<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CKB.V,D,20191120,000000,0.008215,0.008984,0.00777,0.008903,0,0
CKB.V,D,20191121,000000,0.008903,0.009464,0.007938,0.009159,0,0
CKB.V,D,20191122,000000,0.009159,0.009159,0.00824,0.008605,0,0
CKB.V,D,20191123,000000,0.008605,0.009101,0.008,0.00844,0,0
CKB.V,D,20191124,000000,0.00844,0.00844,0.007692,0.008247,0,0
CKB.V,D,20191125,000000,0.008247,0.009351,0.008066,0.008352,0,0
CKB.V,D,20191126,000000,0.008352,0.008532,0.007815,0.008031,0,0
CKB.V,D,20191127,000000,0.008031,0.008812,0.008031,0.008511,0,0
CKB.V,D,20191128,000000,0.008511,0.008511,0.007889,0.008038,0,0
CKB.V,D,20191129,000000,0.008038,0.008702,0.008038,0.008391,0,0
CKB.V,D,20191130,000000,0.008391,0.008405,0.007799,0.008026,0,0
CKB.V,D,20191201,000000,0.008026,0.008459,0.007866,0.008163,0,0
CKB.V,D,20191202,000000,0.008163,0.008346,0.007687,0.00798,0,0
CKB.V,D,20191203,000000,0.00798,0.008045,0.007606,0.007899,0,0
CKB.V,D,20191204,000000,0.007899,0.007929,0.007208,0.007712,0,0
CKB.V,D,20191205,000000,0.007712,0.008221,0.007333,0.007925,0,0
CKB.V,D,20191206,000000,0.007925,0.008466,0.00771,0.008012,0,0
CKB.V,D,20191207,000000,0.008012,0.008116,0.00774,0.007966,0,0
CKB.V,D,20191208,000000,0.007966,0.00852,0.007766,0.008369,0,0
CKB.V,D,20191209,000000,0.008369,0.008894,0.007792,0.008527,0,0
CKB.V,D,20191210,000000,0.008527,0.008527,0.007813,0.007885,0,0
CKB.V,D,20191211,000000,0.007885,0.008727,0.007645,0.007789,0,0
CKB.V,D,20191212,000000,0.007789,0.008135,0.007631,0.007775,0,0
CKB.V,D,20191213,000000,0.007775,0.007988,0.007697,0.007843,0,0
CKB.V,D,20191214,000000,0.007843,0.008426,0.007647,0.008142,0,0
CKB.V,D,20191215,000000,0.008142,0.008559,0.007846,0.008345,0,0
CKB.V,D,20191216,000000,0.008345,0.008345,0.007932,0.007932,0,0
CKB.V,D,20191217,000000,0.007932,0.008029,0.007366,0.007698,0,0
CKB.V,D,20191218,000000,0.007698,0.00868,0.007698,0.00817,0,0
CKB.V,D,20191219,000000,0.00817,0.009021,0.007875,0.008305,0,0
CKB.V,D,20191220,000000,0.008305,0.008932,0.008212,0.008428,0,0
CKB.V,D,20191221,000000,0.008428,0.008591,0.00809,0.008162,0,0
CKB.V,D,20191222,000000,0.008162,0.008645,0.008162,0.008269,0,0
CKB.V,D,20191223,000000,0.008269,0.008269,0.007693,0.007986,0,0
CKB.V,D,20191224,000000,0.007986,0.008205,0.007842,0.008132,0,0
CKB.V,D,20191225,000000,0.008132,0.008132,0.007779,0.007923,0,0
CKB.V,D,20191226,000000,0.007923,0.008288,0.007568,0.007856,0,0
CKB.V,D,20191227,000000,0.007856,0.008052,0.007689,0.007762,0,0
CKB.V,D,20191228,000000,0.007762,0.009218,0.007536,0.007609,0,0
CKB.V,D,20191229,000000,0.007609,0.007769,0.007609,0.007695,0,0
CKB.V,D,20191230,000000,0.007695,0.009549,0.007234,0.007451,0,0
CKB.V,D,20191231,000000,0.007451,0.007543,0.006825,0.006897,0,0
CKB.V,D,20200101,000000,0.006897,0.007334,0.006471,0.006902,0,0
CKB.V,D,20200102,000000,0.006902,0.006902,0.006269,0.006478,0,0
CKB.V,D,20200103,000000,0.006478,0.006826,0.006386,0.006606,0,0
CKB.V,D,20200104,000000,0.006606,0.006695,0.006327,0.006475,0,0
CKB.V,D,20200105,000000,0.006475,0.006624,0.006256,0.00655,0,0
CKB.V,D,20200106,000000,0.00655,0.006909,0.006365,0.006443,0,0
CKB.V,D,20200107,000000,0.006443,0.006936,0.006443,0.006691,0,0
CKB.V,D,20200108,000000,0.006691,0.007643,0.006436,0.006999,0,0
CKB.V,D,20200109,000000,0.006999,0.006999,0.00641,0.006723,0,0
CKB.V,D,20200110,000000,0.006723,0.007044,0.006716,0.006798,0,0
CKB.V,D,20200111,000000,0.006798,0.006798,0.006339,0.0065,0,0
CKB.V,D,20200112,000000,0.0065,0.006709,0.006382,0.006545,0,0
CKB.V,D,20200113,000000,0.006545,0.006545,0.005918,0.006161,0,0
CKB.V,D,20200114,000000,0.006161,0.007145,0.006161,0.006969,0,0
CKB.V,D,20200115,000000,0.006969,0.006969,0.006346,0.006434,0,0
CKB.V,D,20200116,000000,0.006434,0.00654,0.005929,0.006278,0,0
CKB.V,D,20200117,000000,0.006278,0.006582,0.006048,0.006137,0,0
CKB.V,D,20200118,000000,0.006137,0.006236,0.00588,0.005969,0,0
CKB.V,D,20200119,000000,0.005969,0.005969,0.004786,0.005135,0,0
CKB.V,D,20200120,000000,0.005135,0.00518,0.004835,0.005094,0,0
CKB.V,D,20200121,000000,0.005094,0.00602,0.004973,0.005497,0,0
CKB.V,D,20200122,000000,0.005497,0.006934,0.0052,0.006414,0,0
CKB.V,D,20200123,000000,0.006414,0.006883,0.005792,0.006548,0,0
CKB.V,D,20200124,000000,0.006548,0.008179,0.006324,0.006998,0,0
CKB.V,D,20200125,000000,0.006998,0.007011,0.006092,0.006343,0,0
CKB.V,D,20200126,000000,0.006343,0.006624,0.006108,0.006366,0,0
CKB.V,D,20200127,000000,0.006366,0.006674,0.005962,0.005962,0,0
CKB.V,D,20200128,000000,0.005962,0.00695,0.005962,0.006856,0,0
CKB.V,D,20200129,000000,0.006856,0.006872,0.006407,0.0065,0,0
CKB.V,D,20200130,000000,0.0065,0.006746,0.006271,0.006461,0,0
CKB.V,D,20200131,000000,0.006461,0.006726,0.006259,0.006259,0,0
CKB.V,D,20200201,000000,0.006259,0.006569,0.006259,0.006381,0,0
CKB.V,D,20200202,000000,0.006381,0.006534,0.006161,0.006441,0,0
CKB.V,D,20200203,000000,0.006441,0.006502,0.006131,0.006316,0,0
CKB.V,D,20200204,000000,0.006316,0.006329,0.006054,0.006145,0,0
CKB.V,D,20200205,000000,0.006145,0.006824,0.006145,0.006536,0,0
CKB.V,D,20200206,000000,0.006536,0.006634,0.006341,0.006536,0,0
CKB.V,D,20200207,000000,0.006536,0.007356,0.006375,0.00716,0,0
CKB.V,D,20200208,000000,0.00716,0.007424,0.00683,0.006929,0,0
