<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HIVE.V,D,20200621,000000,0.2534,0.2544,0.2456,0.2505,0,0
HIVE.V,D,20200622,000000,0.2505,0.2513,0.2446,0.2473,0,0
HIVE.V,D,20200623,000000,0.2473,0.2531,0.2456,0.249,0,0
HIVE.V,D,20200624,000000,0.2489,0.2557,0.237,0.2402,0,0
HIVE.V,D,20200625,000000,0.2402,0.2413,0.2294,0.2369,0,0
HIVE.V,D,20200626,000000,0.2369,0.2397,0.2189,0.2211,0,0
HIVE.V,D,20200627,000000,0.2211,0.2251,0.2001,0.2051,0,0
HIVE.V,D,20200628,000000,0.2051,0.2151,0.1984,0.2097,0,0
HIVE.V,D,20200629,000000,0.2097,0.2306,0.2065,0.2231,0,0
HIVE.V,D,20200630,000000,0.2231,0.2243,0.2169,0.2177,0,0
HIVE.V,D,20200701,000000,0.2177,0.2201,0.2138,0.2149,0,0
HIVE.V,D,20200702,000000,0.2149,0.2156,0.2024,0.209,0,0
HIVE.V,D,20200703,000000,0.2088,0.2098,0.2068,0.2076,0,0
HIVE.V,D,20200704,000000,0.2076,0.2156,0.2064,0.2102,0,0
HIVE.V,D,20200705,000000,0.2102,0.2116,0.2043,0.2062,0,0
HIVE.V,D,20200706,000000,0.2062,0.2263,0.2058,0.2254,0,0
HIVE.V,D,20200707,000000,0.2259,0.2259,0.2146,0.2173,0,0
HIVE.V,D,20200708,000000,0.2173,0.2202,0.2145,0.2191,0,0
HIVE.V,D,20200709,000000,0.2191,0.2241,0.2127,0.2188,0,0
HIVE.V,D,20200710,000000,0.2189,0.2398,0.2157,0.2287,0,0
HIVE.V,D,20200711,000000,0.2287,0.236,0.2279,0.2357,0,0
HIVE.V,D,20200712,000000,0.2356,0.2378,0.2229,0.2262,0,0
HIVE.V,D,20200713,000000,0.2262,0.2291,0.223,0.223,0,0
HIVE.V,D,20200714,000000,0.2231,0.2236,0.2137,0.216,0,0
HIVE.V,D,20200715,000000,0.2161,0.2234,0.2149,0.218,0,0
HIVE.V,D,20200716,000000,0.218,0.2195,0.2053,0.2074,0,0
HIVE.V,D,20200717,000000,0.2074,0.2142,0.2071,0.2128,0,0
HIVE.V,D,20200718,000000,0.2118,0.2135,0.2085,0.2116,0,0
HIVE.V,D,20200719,000000,0.2116,0.217,0.2107,0.2128,0,0
HIVE.V,D,20200720,000000,0.2128,0.2202,0.2105,0.2162,0,0
HIVE.V,D,20200721,000000,0.2162,0.2832,0.2139,0.2351,0,0
HIVE.V,D,20200722,000000,0.2348,0.237,0.2261,0.2336,0,0
HIVE.V,D,20200723,000000,0.2337,0.2337,0.2222,0.2232,0,0
HIVE.V,D,20200724,000000,0.2232,0.2321,0.2224,0.2244,0,0
HIVE.V,D,20200725,000000,0.2244,0.2275,0.2222,0.2237,0,0
HIVE.V,D,20200726,000000,0.2237,0.2257,0.2088,0.2157,0,0
HIVE.V,D,20200727,000000,0.2155,0.2463,0.2106,0.2198,0,0
HIVE.V,D,20200728,000000,0.22,0.2399,0.2161,0.2322,0,0
HIVE.V,D,20200729,000000,0.2322,0.2446,0.2289,0.2384,0,0
HIVE.V,D,20200730,000000,0.2385,0.24,0.224,0.2272,0,0
HIVE.V,D,20200731,000000,0.2272,0.2311,0.2213,0.2231,0,0
HIVE.V,D,20200801,000000,0.2233,0.2293,0.222,0.2263,0,0
HIVE.V,D,20200802,000000,0.2263,0.2362,0.2137,0.2173,0,0
HIVE.V,D,20200803,000000,0.2173,0.224,0.2171,0.2202,0,0
HIVE.V,D,20200804,000000,0.2194,0.2234,0.2167,0.221,0,0
HIVE.V,D,20200805,000000,0.221,0.2248,0.2185,0.224,0,0
HIVE.V,D,20200806,000000,0.2241,0.2334,0.2211,0.2305,0,0
HIVE.V,D,20200807,000000,0.2308,0.2543,0.2294,0.2387,0,0
HIVE.V,D,20200808,000000,0.2387,0.2613,0.2382,0.2563,0,0
HIVE.V,D,20200809,000000,0.2557,0.2733,0.2469,0.2523,0,0
HIVE.V,D,20200810,000000,0.2523,0.2624,0.2463,0.2568,0,0
HIVE.V,D,20200811,000000,0.2562,0.2631,0.2364,0.2401,0,0
HIVE.V,D,20200812,000000,0.24,0.2536,0.2292,0.2498,0,0
HIVE.V,D,20200813,000000,0.2497,0.2653,0.2372,0.2537,0,0
HIVE.V,D,20200814,000000,0.2536,0.2647,0.2491,0.2556,0,0
HIVE.V,D,20200815,000000,0.2556,0.2729,0.2526,0.2625,0,0
HIVE.V,D,20200816,000000,0.2625,0.2901,0.2618,0.2798,0,0
HIVE.V,D,20200817,000000,0.2799,0.2897,0.2717,0.2764,0,0
HIVE.V,D,20200818,000000,0.2764,0.2855,0.2563,0.2708,0,0
HIVE.V,D,20200819,000000,0.2709,0.273,0.2454,0.2713,0,0
HIVE.V,D,20200820,000000,0.2723,0.3431,0.2625,0.268,0,0
HIVE.V,D,20200821,000000,0.2682,0.27,0.2463,0.2468,0,0
HIVE.V,D,20200822,000000,0.2468,0.2515,0.2324,0.2446,0,0
HIVE.V,D,20200823,000000,0.2441,0.251,0.2378,0.2443,0,0
HIVE.V,D,20200824,000000,0.2443,0.2491,0.2403,0.2481,0,0
HIVE.V,D,20200825,000000,0.2481,0.2514,0.2262,0.2295,0,0
HIVE.V,D,20200826,000000,0.2295,0.2391,0.2252,0.2371,0,0
HIVE.V,D,20200827,000000,0.2371,0.2373,0.2204,0.224,0,0
HIVE.V,D,20200828,000000,0.2246,0.2363,0.2227,0.234,0,0
HIVE.V,D,20200829,000000,0.234,0.238,0.2302,0.2361,0,0
HIVE.V,D,20200830,000000,0.2361,0.2392,0.2332,0.2342,0,0
HIVE.V,D,20200831,000000,0.2343,0.2479,0.2341,0.2424,0,0
HIVE.V,D,20200901,000000,0.2425,0.2485,0.2361,0.2399,0,0
HIVE.V,D,20200902,000000,0.2399,0.2418,0.216,0.2218,0,0
HIVE.V,D,20200903,000000,0.2221,0.2238,0.1953,0.1987,0,0
HIVE.V,D,20200904,000000,0.1986,0.1987,0.1719,0.1881,0,0
HIVE.V,D,20200905,000000,0.1881,0.1924,0.1635,0.1671,0,0
HIVE.V,D,20200906,000000,0.1672,0.18,0.1587,0.1792,0,0
HIVE.V,D,20200907,000000,0.1792,0.1857,0.1604,0.1726,0,0
HIVE.V,D,20200908,000000,0.1726,0.1826,0.1665,0.1709,0,0
HIVE.V,D,20200909,000000,0.1712,0.1832,0.1678,0.1816,0,0
HIVE.V,D,20200910,000000,0.1817,0.188,0.1781,0.1851,0,0
HIVE.V,D,20200911,000000,0.1851,0.2035,0.179,0.1929,0,0
HIVE.V,D,20200912,000000,0.193,0.1944,0.188,0.1926,0,0
HIVE.V,D,20200913,000000,0.1925,0.1928,0.1763,0.1782,0,0
HIVE.V,D,20200914,000000,0.1781,0.1847,0.177,0.1812,0,0
HIVE.V,D,20200915,000000,0.1813,0.184,0.1711,0.1751,0,0
HIVE.V,D,20200916,000000,0.175,0.1753,0.1626,0.1679,0,0
HIVE.V,D,20200917,000000,0.1679,0.1738,0.1654,0.1687,0,0
HIVE.V,D,20200918,000000,0.1687,0.1812,0.1668,0.1718,0,0
HIVE.V,D,20200919,000000,0.1718,0.1747,0.1698,0.1727,0,0
HIVE.V,D,20200920,000000,0.1727,0.1743,0.1665,0.1666,0,0
HIVE.V,D,20200921,000000,0.1666,0.1855,0.155,0.1653,0,0
HIVE.V,D,20200922,000000,0.1653,0.1759,0.1576,0.1633,0,0
HIVE.V,D,20200923,000000,0.1635,0.1637,0.1399,0.1435,0,0
HIVE.V,D,20200924,000000,0.1435,0.1513,0.1419,0.1501,0,0
HIVE.V,D,20200925,000000,0.1503,0.1566,0.1482,0.1555,0,0
HIVE.V,D,20200926,000000,0.1553,0.1584,0.1505,0.1557,0,0
HIVE.V,D,20200927,000000,0.1555,0.1568,0.1489,0.1525,0,0
HIVE.V,D,20200928,000000,0.1526,0.1654,0.1516,0.1598,0,0
HIVE.V,D,20200929,000000,0.1599,0.1604,0.1513,0.1538,0,0
HIVE.V,D,20200930,000000,0.1538,0.1569,0.1502,0.1513,0,0
HIVE.V,D,20201001,000000,0.1516,0.1562,0.1482,0.1497,0,0
HIVE.V,D,20201002,000000,0.1497,0.1507,0.1436,0.1453,0,0
HIVE.V,D,20201003,000000,0.1453,0.1627,0.1448,0.1521,0,0
HIVE.V,D,20201004,000000,0.1531,0.1535,0.1484,0.1487,0,0
HIVE.V,D,20201005,000000,0.1487,0.1669,0.1469,0.1566,0,0
HIVE.V,D,20201006,000000,0.1566,0.1575,0.1343,0.1359,0,0
HIVE.V,D,20201007,000000,0.1359,0.1402,0.1318,0.1379,0,0
HIVE.V,D,20201008,000000,0.1379,0.1426,0.1342,0.1406,0,0
HIVE.V,D,20201009,000000,0.1406,0.1471,0.1376,0.1441,0,0
HIVE.V,D,20201010,000000,0.1441,0.1625,0.1437,0.1578,0,0
HIVE.V,D,20201011,000000,0.1578,0.1595,0.1519,0.1547,0,0
HIVE.V,D,20201012,000000,0.1547,0.16,0.1494,0.1577,0,0
HIVE.V,D,20201013,000000,0.1577,0.1585,0.1502,0.1522,0,0
HIVE.V,D,20201014,000000,0.1522,0.1548,0.1478,0.149,0,0
HIVE.V,D,20201015,000000,0.1492,0.1583,0.1481,0.1551,0,0
HIVE.V,D,20201016,000000,0.1552,0.1557,0.1474,0.1495,0,0
HIVE.V,D,20201017,000000,0.1497,0.1528,0.1474,0.1491,0,0
HIVE.V,D,20201018,000000,0.1491,0.1549,0.1463,0.1491,0,0
HIVE.V,D,20201019,000000,0.1491,0.151,0.1453,0.1467,0,0
HIVE.V,D,20201020,000000,0.1469,0.1475,0.1335,0.1367,0,0
HIVE.V,D,20201021,000000,0.1367,0.142,0.1319,0.1417,0,0
HIVE.V,D,20201022,000000,0.1416,0.145,0.1336,0.143,0,0
HIVE.V,D,20201023,000000,0.143,0.1457,0.1329,0.1432,0,0
HIVE.V,D,20201024,000000,0.1431,0.1466,0.1356,0.1424,0,0
HIVE.V,D,20201025,000000,0.1421,0.1448,0.1342,0.1392,0,0
HIVE.V,D,20201026,000000,0.1391,0.1415,0.1331,0.1363,0,0
HIVE.V,D,20201027,000000,0.1356,0.136,0.1259,0.1305,0,0
HIVE.V,D,20201028,000000,0.1305,0.1315,0.1128,0.1211,0,0
HIVE.V,D,20201029,000000,0.121,0.1235,0.1117,0.1211,0,0
HIVE.V,D,20201030,000000,0.1211,0.1219,0.1085,0.1117,0,0
HIVE.V,D,20201031,000000,0.1111,0.1139,0.1065,0.1124,0,0
HIVE.V,D,20201101,000000,0.1124,0.1155,0.1058,0.1116,0,0
HIVE.V,D,20201102,000000,0.1117,0.1128,0.09578,0.1036,0,0
HIVE.V,D,20201103,000000,0.1036,0.106,0.08947,0.1013,0,0
HIVE.V,D,20201104,000000,0.1014,0.113,0.08864,0.09716,0,0
HIVE.V,D,20201105,000000,0.09723,0.11,0.0881,0.1055,0,0
HIVE.V,D,20201106,000000,0.1055,0.1166,0.09548,0.1099,0,0
HIVE.V,D,20201107,000000,0.1099,0.1131,0.0967,0.0993,0,0
HIVE.V,D,20201108,000000,0.0993,0.1149,0.09816,0.1059,0,0
HIVE.V,D,20201109,000000,0.1059,0.111,0.09926,0.1033,0,0
HIVE.V,D,20201110,000000,0.1033,0.1111,0.09865,0.1067,0,0
HIVE.V,D,20201111,000000,0.1067,0.118,0.1052,0.1148,0,0
HIVE.V,D,20201112,000000,0.1148,0.1292,0.1022,0.1173,0,0
HIVE.V,D,20201113,000000,0.1173,0.1197,0.1103,0.1172,0,0
HIVE.V,D,20201114,000000,0.1172,0.1186,0.09466,0.1044,0,0
HIVE.V,D,20201115,000000,0.1046,0.1064,0.09774,0.105,0,0
HIVE.V,D,20201116,000000,0.105,0.133,0.102,0.1134,0,0
HIVE.V,D,20201117,000000,0.1134,0.1152,0.106,0.1111,0,0
HIVE.V,D,20201118,000000,0.111,0.1197,0.105,0.111,0,0
HIVE.V,D,20201119,000000,0.111,0.1187,0.1095,0.1147,0,0
HIVE.V,D,20201120,000000,0.1146,0.1178,0.1126,0.1166,0,0
HIVE.V,D,20201121,000000,0.1166,0.1243,0.112,0.1237,0,0
HIVE.V,D,20201122,000000,0.1255,0.1281,0.1194,0.1276,0,0
HIVE.V,D,20201123,000000,0.1267,0.1325,0.1229,0.1324,0,0
HIVE.V,D,20201124,000000,0.1323,0.1353,0.1259,0.1317,0,0
HIVE.V,D,20201125,000000,0.1319,0.1474,0.1313,0.1368,0,0
HIVE.V,D,20201126,000000,0.1366,0.1563,0.114,0.1224,0,0
HIVE.V,D,20201127,000000,0.1221,0.126,0.1151,0.1184,0,0
HIVE.V,D,20201128,000000,0.1186,0.1241,0.1166,0.1225,0,0
HIVE.V,D,20201129,000000,0.1225,0.1228,0.119,0.1198,0,0
HIVE.V,D,20201130,000000,0.1198,0.1252,0.1197,0.1245,0,0
HIVE.V,D,20201201,000000,0.1245,0.1467,0.1173,0.1278,0,0
HIVE.V,D,20201202,000000,0.1276,0.1441,0.1246,0.1386,0,0
HIVE.V,D,20201203,000000,0.1386,0.1419,0.1325,0.1355,0,0
HIVE.V,D,20201204,000000,0.1352,0.1361,0.1253,0.1258,0,0
HIVE.V,D,20201205,000000,0.1256,0.1434,0.1239,0.1375,0,0
HIVE.V,D,20201206,000000,0.1375,0.1407,0.129,0.1308,0,0
HIVE.V,D,20201207,000000,0.1308,0.1383,0.1298,0.1358,0,0
HIVE.V,D,20201208,000000,0.1358,0.1373,0.1284,0.1284,0,0
HIVE.V,D,20201209,000000,0.1277,0.1285,0.1125,0.1238,0,0
HIVE.V,D,20201210,000000,0.1238,0.1256,0.1171,0.1196,0,0
HIVE.V,D,20201211,000000,0.1195,0.1198,0.1129,0.1168,0,0
HIVE.V,D,20201212,000000,0.1169,0.1246,0.1155,0.12,0,0
HIVE.V,D,20201213,000000,0.12,0.1228,0.1186,0.1198,0,0
HIVE.V,D,20201214,000000,0.1197,0.1285,0.1196,0.1255,0,0
HIVE.V,D,20201215,000000,0.1252,0.1268,0.1224,0.1246,0,0
HIVE.V,D,20201216,000000,0.1248,0.134,0.1222,0.1299,0,0
HIVE.V,D,20201217,000000,0.1298,0.1319,0.1249,0.1296,0,0
HIVE.V,D,20201218,000000,0.1296,0.1338,0.1256,0.1318,0,0
HIVE.V,D,20201219,000000,0.1318,0.1456,0.1311,0.1343,0,0
HIVE.V,D,20201220,000000,0.1343,0.1417,0.1307,0.1356,0,0
HIVE.V,D,20201221,000000,0.1356,0.1374,0.122,0.128,0,0
HIVE.V,D,20201222,000000,0.128,0.1292,0.1213,0.1256,0,0
HIVE.V,D,20201223,000000,0.1255,0.1269,0.1097,0.1103,0,0
HIVE.V,D,20201224,000000,0.1104,0.1157,0.1057,0.1156,0,0
HIVE.V,D,20201225,000000,0.1156,0.1199,0.1115,0.1142,0,0
HIVE.V,D,20201226,000000,0.1142,0.1157,0.112,0.1137,0,0
HIVE.V,D,20201227,000000,0.1137,0.1191,0.1103,0.1128,0,0
HIVE.V,D,20201228,000000,0.1129,0.1185,0.1126,0.1162,0,0
HIVE.V,D,20201229,000000,0.1162,0.1284,0.1099,0.1141,0,0
HIVE.V,D,20201230,000000,0.1141,0.1151,0.1109,0.1147,0,0
HIVE.V,D,20201231,000000,0.1148,0.1169,0.1114,0.1146,0,0
HIVE.V,D,20210101,000000,0.1146,0.1187,0.1141,0.118,0,0
HIVE.V,D,20210102,000000,0.118,0.1226,0.1144,0.1167,0,0
HIVE.V,D,20210103,000000,0.1167,0.118,0.1124,0.1165,0,0
HIVE.V,D,20210104,000000,0.1168,0.1194,0.1064,0.1122,0,0
HIVE.V,D,20210105,000000,0.1122,0.1173,0.1112,0.1167,0,0
HIVE.V,D,20210106,000000,0.1167,0.1227,0.1124,0.1219,0,0
HIVE.V,D,20210107,000000,0.1218,0.1283,0.1187,0.1215,0,0
HIVE.V,D,20210108,000000,0.1215,0.1315,0.1128,0.1232,0,0
HIVE.V,D,20210109,000000,0.1233,0.1337,0.123,0.1332,0,0
HIVE.V,D,20210110,000000,0.1333,0.1403,0.121,0.1269,0,0
HIVE.V,D,20210111,000000,0.1275,0.1353,0.1098,0.1169,0,0
HIVE.V,D,20210112,000000,0.1169,0.1248,0.1157,0.1185,0,0
HIVE.V,D,20210113,000000,0.1185,0.1264,0.1171,0.1242,0,0
HIVE.V,D,20210114,000000,0.1241,0.1313,0.1227,0.1286,0,0
HIVE.V,D,20210115,000000,0.1286,0.1313,0.1194,0.125,0,0
HIVE.V,D,20210116,000000,0.125,0.1343,0.125,0.1291,0,0
HIVE.V,D,20210117,000000,0.1291,0.1532,0.1238,0.1328,0,0
HIVE.V,D,20210118,000000,0.1327,0.1398,0.1274,0.1398,0,0
HIVE.V,D,20210119,000000,0.1398,0.1401,0.1354,0.1384,0,0
HIVE.V,D,20210120,000000,0.1384,0.1386,0.1288,0.1359,0,0
HIVE.V,D,20210121,000000,0.1359,0.1627,0.1311,0.1502,0,0
HIVE.V,D,20210122,000000,0.15,0.1621,0.1262,0.146,0,0
HIVE.V,D,20210123,000000,0.146,0.1467,0.1338,0.1396,0,0
HIVE.V,D,20210124,000000,0.1397,0.1413,0.1361,0.1411,0,0
HIVE.V,D,20210125,000000,0.1411,0.1604,0.1402,0.143,0,0
HIVE.V,D,20210126,000000,0.143,0.1435,0.1348,0.1415,0,0
HIVE.V,D,20210127,000000,0.1416,0.1431,0.125,0.1319,0,0
HIVE.V,D,20210128,000000,0.1319,0.1409,0.1311,0.1408,0,0
HIVE.V,D,20210129,000000,0.1407,0.1484,0.1354,0.1385,0,0
HIVE.V,D,20210130,000000,0.1385,0.1398,0.1344,0.1385,0,0
HIVE.V,D,20210131,000000,0.1385,0.1422,0.1349,0.1389,0,0
HIVE.V,D,20210201,000000,0.1389,0.1432,0.1352,0.1381,0,0
HIVE.V,D,20210202,000000,0.1383,0.1464,0.1378,0.1452,0,0
HIVE.V,D,20210203,000000,0.1452,0.1701,0.1447,0.1538,0,0
HIVE.V,D,20210204,000000,0.1536,0.1666,0.149,0.1567,0,0
HIVE.V,D,20210205,000000,0.1574,0.1717,0.1535,0.1691,0,0
HIVE.V,D,20210206,000000,0.1692,0.1739,0.1582,0.163,0,0
HIVE.V,D,20210207,000000,0.163,0.1635,0.1502,0.1553,0,0
HIVE.V,D,20210208,000000,0.1553,0.1806,0.1551,0.1762,0,0
HIVE.V,D,20210209,000000,0.1762,0.2081,0.1709,0.196,0,0
HIVE.V,D,20210210,000000,0.196,0.2211,0.1799,0.2139,0,0
HIVE.V,D,20210211,000000,0.2139,0.2322,0.2079,0.2275,0,0
HIVE.V,D,20210212,000000,0.2281,0.2527,0.2136,0.2526,0,0
HIVE.V,D,20210213,000000,0.2526,0.2532,0.2149,0.2406,0,0
HIVE.V,D,20210214,000000,0.2417,0.2702,0.2169,0.2617,0,0
HIVE.V,D,20210215,000000,0.261,0.4243,0.2056,0.348,0,0
HIVE.V,D,20210216,000000,0.3498,0.3726,0.2963,0.3089,0,0
HIVE.V,D,20210217,000000,0.3079,0.3144,0.2779,0.2949,0,0
HIVE.V,D,20210218,000000,0.2949,0.3266,0.2873,0.3156,0,0
HIVE.V,D,20210219,000000,0.3156,0.3281,0.2923,0.3045,0,0
HIVE.V,D,20210220,000000,0.3048,0.3258,0.2934,0.297,0,0
HIVE.V,D,20210221,000000,0.2986,0.3396,0.2942,0.3209,0,0
HIVE.V,D,20210222,000000,0.3217,0.3284,0.2372,0.277,0,0
HIVE.V,D,20210223,000000,0.2763,0.2854,0.1754,0.209,0,0
HIVE.V,D,20210224,000000,0.209,0.2331,0.1959,0.2175,0,0
HIVE.V,D,20210225,000000,0.2176,0.291,0.2176,0.2339,0,0
HIVE.V,D,20210226,000000,0.2332,0.2474,0.2145,0.2344,0,0
HIVE.V,D,20210227,000000,0.2343,0.446,0.2338,0.3005,0,0
HIVE.V,D,20210228,000000,0.2994,0.3993,0.275,0.2977,0,0
HIVE.V,D,20210301,000000,0.2982,0.3233,0.2877,0.3155,0,0
HIVE.V,D,20210302,000000,0.3161,0.3195,0.2802,0.2918,0,0
HIVE.V,D,20210303,000000,0.2921,0.3093,0.291,0.3041,0,0
HIVE.V,D,20210304,000000,0.3047,0.309,0.2816,0.2872,0,0
HIVE.V,D,20210305,000000,0.2872,0.2929,0.2704,0.2884,0,0
HIVE.V,D,20210306,000000,0.2884,0.2998,0.2805,0.2998,0,0
HIVE.V,D,20210307,000000,0.3,0.3353,0.29,0.3109,0,0
HIVE.V,D,20210308,000000,0.3105,0.3171,0.2971,0.3088,0,0
HIVE.V,D,20210309,000000,0.3092,0.3246,0.3057,0.3238,0,0
HIVE.V,D,20210310,000000,0.3238,0.3697,0.2993,0.3456,0,0
HIVE.V,D,20210311,000000,0.3456,0.3767,0.3283,0.3591,0,0
HIVE.V,D,20210312,000000,0.3592,0.3656,0.3292,0.3432,0,0
HIVE.V,D,20210313,000000,0.3428,0.412,0.3303,0.3821,0,0
HIVE.V,D,20210314,000000,0.3828,0.412,0.3653,0.4064,0,0
HIVE.V,D,20210315,000000,0.4064,0.4064,0.3488,0.374,0,0
HIVE.V,D,20210316,000000,0.374,0.4014,0.3462,0.3697,0,0
HIVE.V,D,20210317,000000,0.3697,0.3832,0.3404,0.3659,0,0
HIVE.V,D,20210318,000000,0.3664,0.4473,0.3657,0.4238,0,0
HIVE.V,D,20210319,000000,0.4241,0.4409,0.4085,0.4371,0,0
HIVE.V,D,20210320,000000,0.4364,0.4612,0.4066,0.4131,0,0
HIVE.V,D,20210321,000000,0.4131,0.4149,0.3698,0.4096,0,0
HIVE.V,D,20210322,000000,0.4092,0.5363,0.3868,0.4641,0,0
HIVE.V,D,20210323,000000,0.4642,0.7499,0.448,0.648,0,0
HIVE.V,D,20210324,000000,0.6532,0.7077,0.5095,0.5217,0,0
HIVE.V,D,20210325,000000,0.5275,0.5326,0.4623,0.4861,0,0
HIVE.V,D,20210326,000000,0.4861,0.5197,0.4843,0.5197,0,0
HIVE.V,D,20210327,000000,0.5206,0.5398,0.4949,0.5233,0,0
HIVE.V,D,20210328,000000,0.5232,1.024,0.5227,0.7999,0,0
HIVE.V,D,20210329,000000,0.7997,0.8056,0.6767,0.73,0,0
HIVE.V,D,20210330,000000,0.7297,0.7892,0.7212,0.7584,0,0
HIVE.V,D,20210331,000000,0.7584,0.774,0.7027,0.7281,0,0
HIVE.V,D,20210401,000000,0.7281,0.8325,0.7208,0.7757,0,0
HIVE.V,D,20210402,000000,0.7756,0.8513,0.7361,0.8281,0,0
HIVE.V,D,20210403,000000,0.8292,0.8558,0.6986,0.7034,0,0
HIVE.V,D,20210404,000000,0.7037,0.7564,0.6885,0.74,0,0
HIVE.V,D,20210405,000000,0.7415,0.7504,0.6739,0.6801,0,0
HIVE.V,D,20210406,000000,0.6802,0.6831,0.5942,0.61,0,0
HIVE.V,D,20210407,000000,0.609,0.6217,0.502,0.5644,0,0
HIVE.V,D,20210408,000000,0.5638,0.6203,0.5406,0.6115,0,0
HIVE.V,D,20210409,000000,0.6115,0.7487,0.6028,0.682,0,0
HIVE.V,D,20210410,000000,0.6821,0.7469,0.6576,0.6774,0,0
HIVE.V,D,20210411,000000,0.6792,0.7042,0.6149,0.6598,0,0
