<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMPL.V,D,20200710,000000,2.953,3.217,2.934,3.12,0,0
AMPL.V,D,20200711,000000,3.121,3.49,2.51,3.49,0,0
AMPL.V,D,20200712,000000,3.49,4,3.097,3.747,0,0
AMPL.V,D,20200713,000000,3.747,3.985,1.85,2.321,0,0
AMPL.V,D,20200714,000000,2.321,2.321,1.318,1.716,0,0
AMPL.V,D,20200715,000000,1.716,1.846,1.424,1.656,0,0
AMPL.V,D,20200716,000000,1.666,2.412,1.641,2.167,0,0
AMPL.V,D,20200717,000000,2.167,2.962,2.163,2.676,0,0
AMPL.V,D,20200718,000000,2.737,3,2.15,2.55,0,0
AMPL.V,D,20200719,000000,2.55,2.96,2.23,2.96,0,0
AMPL.V,D,20200720,000000,2.96,3,2.534,2.953,0,0
AMPL.V,D,20200721,000000,2.953,3.105,2.251,2.86,0,0
AMPL.V,D,20200722,000000,2.84,2.92,2.3,2.368,0,0
AMPL.V,D,20200723,000000,2.368,2.45,1.679,1.891,0,0
AMPL.V,D,20200724,000000,1.891,2.4,1.74,2.4,0,0
AMPL.V,D,20200725,000000,2.4,2.622,2.11,2.6,0,0
AMPL.V,D,20200726,000000,2.6,2.839,2.293,2.839,0,0
AMPL.V,D,20200727,000000,2.839,2.96,1.86,2.276,0,0
AMPL.V,D,20200728,000000,2.276,2.32,1.521,1.56,0,0
AMPL.V,D,20200729,000000,1.56,1.811,1.09,1.386,0,0
AMPL.V,D,20200730,000000,1.386,1.388,0.61,0.6947,0,0
AMPL.V,D,20200731,000000,0.6947,1.191,0.6151,0.9461,0,0
AMPL.V,D,20200801,000000,0.9461,1.377,0.9457,1.332,0,0
AMPL.V,D,20200802,000000,1.332,1.385,0.975,1.073,0,0
AMPL.V,D,20200803,000000,1.073,1.11,0.8887,0.903,0,0
AMPL.V,D,20200804,000000,0.903,0.9471,0.7831,0.797,0,0
AMPL.V,D,20200805,000000,0.797,0.9326,0.7818,0.8126,0,0
AMPL.V,D,20200806,000000,0.8126,0.8726,0.7255,0.7619,0,0
AMPL.V,D,20200807,000000,0.7619,0.8,0.6658,0.6768,0,0
AMPL.V,D,20200808,000000,0.6768,0.699,0.6125,0.615,0,0
AMPL.V,D,20200809,000000,0.615,0.7993,0.54,0.7541,0,0
AMPL.V,D,20200810,000000,0.7541,0.8575,0.7127,0.7156,0,0
AMPL.V,D,20200811,000000,0.7167,0.7339,0.6162,0.7034,0,0
AMPL.V,D,20200812,000000,0.7034,0.9748,0.6961,0.8275,0,0
AMPL.V,D,20200813,000000,0.8275,0.8923,0.6815,0.7156,0,0
AMPL.V,D,20200814,000000,0.7156,0.7705,0.6677,0.6832,0,0
AMPL.V,D,20200815,000000,0.6832,0.6996,0.6533,0.6535,0,0
