<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LINK.V,D,20171031,000000,0.2199,0.2365,0.1844,0.1901,0,0
LINK.V,D,20171101,000000,0.1986,0.2021,0.155,0.1559,0,0
LINK.V,D,20171102,000000,0.1626,0.1932,0.1265,0.1604,0,0
LINK.V,D,20171103,000000,0.1634,0.188,0.1554,0.1684,0,0
LINK.V,D,20171104,000000,0.1734,0.1878,0.1658,0.1756,0,0
LINK.V,D,20171105,000000,0.1762,0.181,0.167,0.1731,0,0
LINK.V,D,20171106,000000,0.1631,0.1697,0.1454,0.1669,0,0
LINK.V,D,20171107,000000,0.1703,0.1776,0.1608,0.1768,0,0
LINK.V,D,20171108,000000,0.1854,0.2914,0.1714,0.2166,0,0
LINK.V,D,20171109,000000,0.2074,0.2467,0.1896,0.2255,0,0
LINK.V,D,20171110,000000,0.2085,0.2087,0.1789,0.1866,0,0
LINK.V,D,20171111,000000,0.1802,0.187,0.1617,0.1775,0,0
LINK.V,D,20171112,000000,0.1646,0.1956,0.1495,0.1705,0,0
LINK.V,D,20171113,000000,0.1892,0.2282,0.1702,0.1819,0,0
LINK.V,D,20171114,000000,0.1847,0.2111,0.1715,0.1864,0,0
LINK.V,D,20171115,000000,0.2058,0.2068,0.1719,0.184,0,0
LINK.V,D,20171116,000000,0.1985,0.2036,0.161,0.1682,0,0
LINK.V,D,20171117,000000,0.1649,0.1682,0.1363,0.1545,0,0
LINK.V,D,20171118,000000,0.1562,0.1797,0.1529,0.17,0,0
LINK.V,D,20171119,000000,0.1757,0.1849,0.1548,0.1617,0,0
LINK.V,D,20171120,000000,0.165,0.1715,0.1551,0.1623,0,0
LINK.V,D,20171121,000000,0.1595,0.1672,0.1498,0.1579,0,0
LINK.V,D,20171122,000000,0.1606,0.1761,0.15,0.1688,0,0
LINK.V,D,20171123,000000,0.1643,0.1891,0.1527,0.1649,0,0
LINK.V,D,20171124,000000,0.1688,0.1935,0.155,0.1935,0,0
LINK.V,D,20171125,000000,0.2066,0.2075,0.1751,0.1791,0,0
LINK.V,D,20171126,000000,0.1907,0.194,0.1761,0.1806,0,0
LINK.V,D,20171127,000000,0.1886,0.1886,0.1752,0.1856,0,0
LINK.V,D,20171128,000000,0.1889,0.1969,0.1735,0.1785,0,0
LINK.V,D,20171129,000000,0.1773,0.1799,0.1329,0.1468,0,0
LINK.V,D,20171130,000000,0.1484,0.1828,0.143,0.168,0,0
LINK.V,D,20171201,000000,0.1835,0.192,0.1685,0.1763,0,0
LINK.V,D,20171202,000000,0.1771,0.2259,0.1659,0.2078,0,0
LINK.V,D,20171203,000000,0.2141,0.2519,0.1946,0.233,0,0
LINK.V,D,20171204,000000,0.2408,0.2628,0.2104,0.2291,0,0
LINK.V,D,20171205,000000,0.23,0.3185,0.2206,0.3161,0,0
LINK.V,D,20171206,000000,0.3725,0.3943,0.2751,0.279,0,0
LINK.V,D,20171207,000000,0.3419,0.3773,0.2325,0.2555,0,0
LINK.V,D,20171208,000000,0.2433,0.2892,0.2157,0.2404,0,0
LINK.V,D,20171209,000000,0.2225,0.2598,0.2178,0.2388,0,0
LINK.V,D,20171210,000000,0.2423,0.262,0.2328,0.2544,0,0
LINK.V,D,20171211,000000,0.2826,0.3087,0.2476,0.2527,0,0
LINK.V,D,20171212,000000,0.258,0.2764,0.1708,0.227,0,0
LINK.V,D,20171213,000000,0.2165,0.2849,0.207,0.2635,0,0
LINK.V,D,20171214,000000,0.2665,0.3766,0.2543,0.3098,0,0
LINK.V,D,20171215,000000,0.3311,0.3569,0.2482,0.3155,0,0
LINK.V,D,20171216,000000,0.3527,0.3697,0.3204,0.3372,0,0
LINK.V,D,20171217,000000,0.3323,0.4377,0.3316,0.4084,0,0
LINK.V,D,20171218,000000,0.4064,0.4914,0.3626,0.4859,0,0
LINK.V,D,20171219,000000,0.4488,0.4724,0.3911,0.4251,0,0
LINK.V,D,20171220,000000,0.3992,0.4033,0.3177,0.3745,0,0
LINK.V,D,20171221,000000,0.3556,0.4788,0.3438,0.4216,0,0
LINK.V,D,20171222,000000,0.3681,0.4731,0.3349,0.4345,0,0
LINK.V,D,20171223,000000,0.459,0.6766,0.4542,0.5831,0,0
LINK.V,D,20171224,000000,0.5683,0.6066,0.4486,0.5393,0,0
LINK.V,D,20171225,000000,0.5396,0.5879,0.4853,0.4993,0,0
LINK.V,D,20171226,000000,0.5724,0.6145,0.4254,0.5182,0,0
LINK.V,D,20171227,000000,0.5071,0.5595,0.431,0.5044,0,0
LINK.V,D,20171228,000000,0.4711,0.5224,0.432,0.508,0,0
LINK.V,D,20171229,000000,0.5078,0.518,0.4627,0.4816,0,0
LINK.V,D,20171230,000000,0.4193,0.5846,0.4128,0.5526,0,0
LINK.V,D,20171231,000000,0.6122,0.6371,0.5424,0.5988,0,0
LINK.V,D,20180101,000000,0.5807,0.7379,0.5627,0.7266,0,0
LINK.V,D,20180102,000000,0.7966,0.8143,0.5533,0.6635,0,0
LINK.V,D,20180103,000000,0.6816,0.7199,0.6063,0.6777,0,0
LINK.V,D,20180104,000000,0.6834,1.06,0.6802,0.9547,0,0
LINK.V,D,20180105,000000,1.08,1.46,0.8515,0.9615,0,0
LINK.V,D,20180106,000000,0.9237,1.24,0.9118,1.07,0,0
LINK.V,D,20180107,000000,1.01,1.35,0.9682,1.27,0,0
LINK.V,D,20180108,000000,1.17,1.4,1.09,1.38,0,0
LINK.V,D,20180109,000000,1.33,1.37,1.19,1.23,0,0
LINK.V,D,20180110,000000,1.28,1.31,1.14,1.17,0,0
LINK.V,D,20180111,000000,1.05,1.2,0.9807,1.01,0,0
LINK.V,D,20180112,000000,1.05,1.13,1.01,1.05,0,0
LINK.V,D,20180113,000000,1.08,1.28,1.06,1.1,0,0
LINK.V,D,20180114,000000,1.06,1.1,0.9559,1,0,0
LINK.V,D,20180115,000000,1,1.09,0.753,0.8834,0,0
LINK.V,D,20180116,000000,0.7311,0.7659,0.5755,0.7357,0,0
LINK.V,D,20180117,000000,0.7279,0.7479,0.4507,0.7019,0,0
LINK.V,D,20180118,000000,0.7027,0.771,0.6929,0.7305,0,0
LINK.V,D,20180119,000000,0.7532,0.8807,0.7294,0.8162,0,0
LINK.V,D,20180120,000000,0.9056,1.25,0.8725,1.25,0,0
LINK.V,D,20180121,000000,1.13,1.14,0.8548,0.8969,0,0
LINK.V,D,20180122,000000,0.8417,0.9352,0.7754,0.8014,0,0
LINK.V,D,20180123,000000,0.8046,0.8419,0.7665,0.8007,0,0
LINK.V,D,20180124,000000,0.8428,0.8564,0.7903,0.8004,0,0
LINK.V,D,20180125,000000,0.7964,0.8233,0.7147,0.7609,0,0
LINK.V,D,20180126,000000,0.7609,0.7888,0.6729,0.6875,0,0
LINK.V,D,20180127,000000,0.6873,0.856,0.6797,0.8136,0,0
LINK.V,D,20180128,000000,0.8136,0.8845,0.7536,0.7772,0,0
LINK.V,D,20180129,000000,0.7772,0.7775,0.6888,0.6957,0,0
LINK.V,D,20180130,000000,0.6959,0.7046,0.5671,0.6238,0,0
LINK.V,D,20180131,000000,0.6212,0.6375,0.5699,0.6172,0,0
LINK.V,D,20180201,000000,0.6171,0.6307,0.4845,0.516,0,0
LINK.V,D,20180202,000000,0.5156,0.5249,0.3512,0.4783,0,0
LINK.V,D,20180203,000000,0.4782,0.5565,0.4398,0.516,0,0
LINK.V,D,20180204,000000,0.5157,0.5285,0.3938,0.4377,0,0
LINK.V,D,20180205,000000,0.438,0.4451,0.3064,0.3426,0,0
LINK.V,D,20180206,000000,0.3423,0.4397,0.2723,0.4208,0,0
LINK.V,D,20180207,000000,0.4209,0.4469,0.3734,0.3951,0,0
LINK.V,D,20180208,000000,0.3951,0.4563,0.3705,0.4127,0,0
LINK.V,D,20180209,000000,0.4128,0.4436,0.3679,0.4277,0,0
LINK.V,D,20180210,000000,0.4279,0.4862,0.399,0.4184,0,0
LINK.V,D,20180211,000000,0.4182,0.4401,0.3771,0.433,0,0
LINK.V,D,20180212,000000,0.433,0.5274,0.4099,0.4905,0,0
LINK.V,D,20180213,000000,0.4917,0.6422,0.4842,0.5722,0,0
LINK.V,D,20180214,000000,0.5723,0.5991,0.5325,0.5688,0,0
LINK.V,D,20180215,000000,0.5689,0.584,0.5276,0.5642,0,0
LINK.V,D,20180216,000000,0.5645,0.6749,0.5552,0.6619,0,0
LINK.V,D,20180217,000000,0.6617,0.6942,0.636,0.6782,0,0
LINK.V,D,20180218,000000,0.6786,0.7807,0.5806,0.7397,0,0
LINK.V,D,20180219,000000,0.7396,0.8731,0.7029,0.7871,0,0
LINK.V,D,20180220,000000,0.787,0.8302,0.7132,0.7199,0,0
LINK.V,D,20180221,000000,0.7179,0.7304,0.6155,0.6411,0,0
LINK.V,D,20180222,000000,0.641,0.718,0.5794,0.6047,0,0
LINK.V,D,20180223,000000,0.6044,0.672,0.5694,0.6702,0,0
LINK.V,D,20180224,000000,0.67,0.7207,0.6168,0.6384,0,0
LINK.V,D,20180225,000000,0.6384,0.7065,0.6352,0.6891,0,0
LINK.V,D,20180226,000000,0.689,0.701,0.641,0.6988,0,0
LINK.V,D,20180227,000000,0.6988,0.7308,0.6751,0.7221,0,0
LINK.V,D,20180228,000000,0.7217,0.7362,0.6618,0.6857,0,0
LINK.V,D,20180301,000000,0.6858,0.6858,0.649,0.6748,0,0
LINK.V,D,20180302,000000,0.675,0.6774,0.6451,0.6554,0,0
LINK.V,D,20180303,000000,0.6555,0.6721,0.6118,0.625,0,0
LINK.V,D,20180304,000000,0.625,0.6338,0.5952,0.6052,0,0
LINK.V,D,20180305,000000,0.6015,0.6137,0.5727,0.5831,0,0
LINK.V,D,20180306,000000,0.5831,0.589,0.5279,0.5336,0,0
LINK.V,D,20180307,000000,0.5336,0.5718,0.4557,0.5235,0,0
LINK.V,D,20180308,000000,0.5267,0.5304,0.4569,0.4813,0,0
LINK.V,D,20180309,000000,0.481,0.4947,0.4297,0.4789,0,0
LINK.V,D,20180310,000000,0.479,0.5128,0.4636,0.4705,0,0
LINK.V,D,20180311,000000,0.4704,0.5166,0.447,0.5118,0,0
LINK.V,D,20180312,000000,0.5115,0.5639,0.4937,0.5043,0,0
LINK.V,D,20180313,000000,0.5051,0.5581,0.5041,0.5532,0,0
LINK.V,D,20180314,000000,0.5532,0.5809,0.4269,0.4451,0,0
LINK.V,D,20180315,000000,0.4435,0.4479,0.3941,0.4243,0,0
LINK.V,D,20180316,000000,0.4241,0.444,0.4156,0.4367,0,0
LINK.V,D,20180317,000000,0.435,0.4369,0.3664,0.3799,0,0
LINK.V,D,20180318,000000,0.3798,0.3813,0.2821,0.3687,0,0
LINK.V,D,20180319,000000,0.3688,0.3889,0.3508,0.3769,0,0
LINK.V,D,20180320,000000,0.377,0.4049,0.3602,0.3974,0,0
LINK.V,D,20180321,000000,0.3981,0.4634,0.3903,0.4439,0,0
LINK.V,D,20180322,000000,0.4438,0.4606,0.3899,0.422,0,0
LINK.V,D,20180323,000000,0.422,0.4287,0.379,0.4023,0,0
LINK.V,D,20180324,000000,0.4019,0.4352,0.4019,0.421,0,0
LINK.V,D,20180325,000000,0.4209,0.4268,0.3938,0.4123,0,0
LINK.V,D,20180326,000000,0.4124,0.4168,0.3462,0.3494,0,0
LINK.V,D,20180327,000000,0.3493,0.377,0.3363,0.3521,0,0
LINK.V,D,20180328,000000,0.3521,0.3604,0.3367,0.3464,0,0
LINK.V,D,20180329,000000,0.3463,0.3555,0.275,0.2833,0,0
LINK.V,D,20180330,000000,0.282,0.3088,0.2684,0.2898,0,0
LINK.V,D,20180331,000000,0.2898,0.2993,0.2797,0.2864,0,0
LINK.V,D,20180401,000000,0.2864,0.2888,0.2437,0.2642,0,0
LINK.V,D,20180402,000000,0.2642,0.2799,0.2604,0.2702,0,0
LINK.V,D,20180403,000000,0.2701,0.3004,0.2696,0.2989,0,0
LINK.V,D,20180404,000000,0.2988,0.3025,0.2699,0.2786,0,0
LINK.V,D,20180405,000000,0.2787,0.3103,0.2734,0.2844,0,0
LINK.V,D,20180406,000000,0.2844,0.2913,0.2716,0.2771,0,0
LINK.V,D,20180407,000000,0.277,0.3064,0.2728,0.3024,0,0
LINK.V,D,20180408,000000,0.3024,0.3322,0.2989,0.3239,0,0
LINK.V,D,20180409,000000,0.3243,0.3418,0.3,0.307,0,0
LINK.V,D,20180410,000000,0.3069,0.3592,0.3043,0.3509,0,0
LINK.V,D,20180411,000000,0.3508,0.3785,0.3508,0.3605,0,0
LINK.V,D,20180412,000000,0.3605,0.3895,0.3365,0.3839,0,0
LINK.V,D,20180413,000000,0.3841,0.4224,0.3775,0.3864,0,0
LINK.V,D,20180414,000000,0.3867,0.4219,0.3739,0.3973,0,0
LINK.V,D,20180415,000000,0.3974,0.4295,0.3943,0.4209,0,0
LINK.V,D,20180416,000000,0.4209,0.4301,0.396,0.4109,0,0
LINK.V,D,20180417,000000,0.4113,0.4458,0.4053,0.4202,0,0
LINK.V,D,20180418,000000,0.4202,0.4502,0.4165,0.4481,0,0
LINK.V,D,20180419,000000,0.4481,0.48,0.4427,0.4773,0,0
LINK.V,D,20180420,000000,0.4772,0.4919,0.4627,0.478,0,0
LINK.V,D,20180421,000000,0.4779,0.4955,0.4356,0.4897,0,0
LINK.V,D,20180422,000000,0.4896,0.511,0.4843,0.5054,0,0
LINK.V,D,20180423,000000,0.5055,0.5092,0.4917,0.4952,0,0
LINK.V,D,20180424,000000,0.4951,0.5389,0.4932,0.5367,0,0
LINK.V,D,20180425,000000,0.5355,0.5418,0.4191,0.4698,0,0
LINK.V,D,20180426,000000,0.4699,0.4843,0.4254,0.4804,0,0
LINK.V,D,20180427,000000,0.4806,0.4918,0.4531,0.4541,0,0
LINK.V,D,20180428,000000,0.454,0.4853,0.4498,0.4781,0,0
LINK.V,D,20180429,000000,0.4782,0.5271,0.4778,0.5132,0,0
LINK.V,D,20180430,000000,0.5133,0.5971,0.5004,0.5396,0,0
LINK.V,D,20180501,000000,0.5395,0.5648,0.5088,0.5405,0,0
LINK.V,D,20180502,000000,0.5406,0.5801,0.5372,0.5644,0,0
LINK.V,D,20180503,000000,0.5646,0.5832,0.5544,0.5724,0,0
LINK.V,D,20180504,000000,0.5716,0.595,0.5413,0.5943,0,0
LINK.V,D,20180505,000000,0.5946,0.608,0.5678,0.576,0,0
LINK.V,D,20180506,000000,0.576,0.5793,0.5128,0.5348,0,0
LINK.V,D,20180507,000000,0.5348,0.5759,0.5121,0.5708,0,0
LINK.V,D,20180508,000000,0.5709,0.6072,0.5536,0.5563,0,0
LINK.V,D,20180509,000000,0.5566,0.5679,0.5171,0.5404,0,0
LINK.V,D,20180510,000000,0.5417,0.5833,0.5367,0.5445,0,0
LINK.V,D,20180511,000000,0.5448,0.5472,0.4609,0.4649,0,0
LINK.V,D,20180512,000000,0.4661,0.4805,0.4327,0.4598,0,0
LINK.V,D,20180513,000000,0.4597,0.5091,0.4555,0.4988,0,0
LINK.V,D,20180514,000000,0.4989,0.5183,0.4641,0.5167,0,0
LINK.V,D,20180515,000000,0.5166,0.5414,0.507,0.5073,0,0
LINK.V,D,20180516,000000,0.5072,0.5142,0.4724,0.4763,0,0
LINK.V,D,20180517,000000,0.4763,0.4903,0.4553,0.4567,0,0
LINK.V,D,20180518,000000,0.4567,0.459,0.4284,0.4552,0,0
LINK.V,D,20180519,000000,0.4552,0.4685,0.4439,0.4475,0,0
LINK.V,D,20180520,000000,0.4475,0.4691,0.445,0.4575,0,0
LINK.V,D,20180521,000000,0.4578,0.4616,0.4227,0.4272,0,0
LINK.V,D,20180522,000000,0.4272,0.429,0.3845,0.3872,0,0
LINK.V,D,20180523,000000,0.3872,0.388,0.322,0.3525,0,0
LINK.V,D,20180524,000000,0.3526,0.3597,0.3256,0.3582,0,0
LINK.V,D,20180525,000000,0.3575,0.3685,0.3399,0.3458,0,0
LINK.V,D,20180526,000000,0.3459,0.3847,0.3398,0.374,0,0
LINK.V,D,20180527,000000,0.3739,0.3773,0.3391,0.3456,0,0
LINK.V,D,20180528,000000,0.3455,0.3519,0.3159,0.3161,0,0
LINK.V,D,20180529,000000,0.3161,0.3549,0.3078,0.3544,0,0
LINK.V,D,20180530,000000,0.3544,0.364,0.3329,0.3333,0,0
LINK.V,D,20180531,000000,0.3331,0.3532,0.3318,0.3491,0,0
LINK.V,D,20180601,000000,0.349,0.3602,0.3403,0.3446,0,0
LINK.V,D,20180602,000000,0.3445,0.3722,0.3439,0.3677,0,0
LINK.V,D,20180603,000000,0.3676,0.376,0.36,0.3624,0,0
LINK.V,D,20180604,000000,0.3623,0.3648,0.3305,0.345,0,0
LINK.V,D,20180605,000000,0.345,0.3454,0.3194,0.3292,0,0
LINK.V,D,20180606,000000,0.3291,0.3403,0.318,0.3276,0,0
LINK.V,D,20180607,000000,0.3275,0.3326,0.3041,0.3062,0,0
LINK.V,D,20180608,000000,0.3062,0.3231,0.2988,0.3019,0,0
LINK.V,D,20180609,000000,0.302,0.3102,0.2918,0.3035,0,0
LINK.V,D,20180610,000000,0.3042,0.305,0.237,0.2444,0,0
LINK.V,D,20180611,000000,0.2444,0.2595,0.2374,0.2595,0,0
LINK.V,D,20180612,000000,0.2594,0.2677,0.2244,0.2264,0,0
LINK.V,D,20180613,000000,0.2264,0.2327,0.1991,0.2063,0,0
LINK.V,D,20180614,000000,0.2073,0.2463,0.207,0.2381,0,0
LINK.V,D,20180615,000000,0.2381,0.2421,0.2247,0.2281,0,0
LINK.V,D,20180616,000000,0.2281,0.2287,0.2084,0.2215,0,0
LINK.V,D,20180617,000000,0.2222,0.2266,0.2092,0.2109,0,0
LINK.V,D,20180618,000000,0.2108,0.2185,0.2,0.2094,0,0
LINK.V,D,20180619,000000,0.2094,0.2242,0.2069,0.2181,0,0
LINK.V,D,20180620,000000,0.2181,0.2455,0.2104,0.2261,0,0
LINK.V,D,20180621,000000,0.2261,0.2343,0.2113,0.2123,0,0
LINK.V,D,20180622,000000,0.2123,0.2158,0.1764,0.1778,0,0
LINK.V,D,20180623,000000,0.1779,0.1949,0.1775,0.1946,0,0
LINK.V,D,20180624,000000,0.1945,0.1978,0.1686,0.1853,0,0
LINK.V,D,20180625,000000,0.1853,0.1885,0.1779,0.1811,0,0
LINK.V,D,20180626,000000,0.1811,0.19,0.1714,0.1787,0,0
LINK.V,D,20180627,000000,0.1787,0.1788,0.1647,0.1714,0,0
LINK.V,D,20180628,000000,0.1714,0.1759,0.1678,0.1682,0,0
LINK.V,D,20180629,000000,0.1682,0.1714,0.1619,0.1708,0,0
LINK.V,D,20180630,000000,0.1708,0.23,0.1671,0.2269,0,0
LINK.V,D,20180701,000000,0.227,0.2325,0.2157,0.2241,0,0
LINK.V,D,20180702,000000,0.2241,0.2576,0.1977,0.2545,0,0
LINK.V,D,20180703,000000,0.2544,0.2624,0.2407,0.2424,0,0
LINK.V,D,20180704,000000,0.2424,0.2476,0.2289,0.2382,0,0
LINK.V,D,20180705,000000,0.2382,0.2418,0.2135,0.2153,0,0
LINK.V,D,20180706,000000,0.2148,0.2319,0.2145,0.2262,0,0
LINK.V,D,20180707,000000,0.2262,0.2724,0.2246,0.2353,0,0
LINK.V,D,20180708,000000,0.2353,0.2516,0.2336,0.2512,0,0
LINK.V,D,20180709,000000,0.2503,0.2542,0.2358,0.2391,0,0
LINK.V,D,20180710,000000,0.2392,0.2414,0.2026,0.2158,0,0
LINK.V,D,20180711,000000,0.2158,0.2167,0.1998,0.2054,0,0
LINK.V,D,20180712,000000,0.2047,0.211,0.1902,0.1976,0,0
LINK.V,D,20180713,000000,0.1979,0.2173,0.1928,0.2023,0,0
LINK.V,D,20180714,000000,0.2023,0.2029,0.1914,0.1937,0,0
LINK.V,D,20180715,000000,0.1937,0.2012,0.1885,0.1999,0,0
LINK.V,D,20180716,000000,0.1999,0.224,0.1949,0.2197,0,0
LINK.V,D,20180717,000000,0.2197,0.2546,0.2177,0.2526,0,0
LINK.V,D,20180718,000000,0.2526,0.2559,0.2296,0.2398,0,0
LINK.V,D,20180719,000000,0.2398,0.2443,0.2256,0.2347,0,0
LINK.V,D,20180720,000000,0.2347,0.2384,0.21,0.2132,0,0
LINK.V,D,20180721,000000,0.2133,0.2154,0.1968,0.2132,0,0
LINK.V,D,20180722,000000,0.2134,0.224,0.2024,0.2028,0,0
LINK.V,D,20180723,000000,0.2026,0.2128,0.1952,0.1968,0,0
LINK.V,D,20180724,000000,0.1968,0.2081,0.1811,0.2041,0,0
LINK.V,D,20180725,000000,0.2041,0.2666,0.1993,0.2436,0,0
LINK.V,D,20180726,000000,0.2437,0.2833,0.2415,0.2508,0,0
LINK.V,D,20180727,000000,0.251,0.2843,0.246,0.2715,0,0
LINK.V,D,20180728,000000,0.2728,0.2871,0.2514,0.2834,0,0
LINK.V,D,20180729,000000,0.2829,0.3485,0.2744,0.3281,0,0
LINK.V,D,20180730,000000,0.3281,0.3619,0.2868,0.3069,0,0
LINK.V,D,20180731,000000,0.3069,0.3219,0.2621,0.3047,0,0
LINK.V,D,20180801,000000,0.3047,0.3103,0.2682,0.2792,0,0
LINK.V,D,20180802,000000,0.2792,0.3172,0.2729,0.3115,0,0
LINK.V,D,20180803,000000,0.3113,0.3113,0.2736,0.2813,0,0
LINK.V,D,20180804,000000,0.2813,0.2879,0.248,0.2559,0,0
LINK.V,D,20180805,000000,0.256,0.258,0.2405,0.254,0,0
LINK.V,D,20180806,000000,0.254,0.2596,0.2311,0.2318,0,0
LINK.V,D,20180807,000000,0.2329,0.2607,0.2313,0.2352,0,0
LINK.V,D,20180808,000000,0.2353,0.2379,0.2157,0.2265,0,0
LINK.V,D,20180809,000000,0.2266,0.3067,0.2233,0.2864,0,0
LINK.V,D,20180810,000000,0.2876,0.3085,0.2689,0.2758,0,0
LINK.V,D,20180811,000000,0.2763,0.2816,0.2351,0.2749,0,0
LINK.V,D,20180812,000000,0.2773,0.2897,0.2597,0.2848,0,0
LINK.V,D,20180813,000000,0.2848,0.2997,0.2601,0.2669,0,0
LINK.V,D,20180814,000000,0.2669,0.2697,0.2251,0.2595,0,0
LINK.V,D,20180815,000000,0.2594,0.2822,0.2539,0.2666,0,0
LINK.V,D,20180816,000000,0.2666,0.2806,0.2513,0.2647,0,0
LINK.V,D,20180817,000000,0.2648,0.2917,0.2644,0.2839,0,0
LINK.V,D,20180818,000000,0.2839,0.2989,0.2607,0.2759,0,0
LINK.V,D,20180819,000000,0.2759,0.3124,0.2697,0.2992,0,0
LINK.V,D,20180820,000000,0.2991,0.3055,0.2915,0.3008,0,0
LINK.V,D,20180821,000000,0.3008,0.3358,0.2831,0.3156,0,0
LINK.V,D,20180822,000000,0.3163,0.35,0.3021,0.3133,0,0
LINK.V,D,20180823,000000,0.312,0.3222,0.3011,0.3153,0,0
LINK.V,D,20180824,000000,0.3153,0.3397,0.3132,0.3387,0,0
LINK.V,D,20180825,000000,0.3386,0.3419,0.3204,0.3204,0,0
LINK.V,D,20180826,000000,0.321,0.3392,0.3039,0.3286,0,0
LINK.V,D,20180827,000000,0.3286,0.333,0.3229,0.3304,0,0
LINK.V,D,20180828,000000,0.3304,0.3408,0.3249,0.3368,0,0
LINK.V,D,20180829,000000,0.3368,0.3382,0.3135,0.3187,0,0
LINK.V,D,20180830,000000,0.3187,0.32,0.2876,0.3044,0,0
LINK.V,D,20180831,000000,0.3044,0.3307,0.2972,0.3255,0,0
LINK.V,D,20180901,000000,0.3247,0.3349,0.3195,0.3299,0,0
LINK.V,D,20180902,000000,0.3299,0.3397,0.2998,0.311,0,0
LINK.V,D,20180903,000000,0.31,0.3122,0.2946,0.3074,0,0
LINK.V,D,20180904,000000,0.3074,0.3084,0.2903,0.2925,0,0
LINK.V,D,20180905,000000,0.2921,0.3008,0.264,0.2827,0,0
LINK.V,D,20180906,000000,0.282,0.2851,0.2417,0.2664,0,0
LINK.V,D,20180907,000000,0.2673,0.294,0.2577,0.2625,0,0
LINK.V,D,20180908,000000,0.2625,0.2762,0.2376,0.2405,0,0
LINK.V,D,20180909,000000,0.2405,0.2571,0.2341,0.2486,0,0
LINK.V,D,20180910,000000,0.2486,0.2558,0.2374,0.2479,0,0
LINK.V,D,20180911,000000,0.2479,0.269,0.2369,0.2687,0,0
LINK.V,D,20180912,000000,0.2674,0.2724,0.2462,0.2538,0,0
LINK.V,D,20180913,000000,0.2538,0.2787,0.2531,0.2683,0,0
LINK.V,D,20180914,000000,0.2685,0.2753,0.2612,0.2681,0,0
LINK.V,D,20180915,000000,0.2681,0.2803,0.2656,0.2668,0,0
LINK.V,D,20180916,000000,0.2668,0.283,0.2613,0.2756,0,0
LINK.V,D,20180917,000000,0.2757,0.286,0.2627,0.2695,0,0
LINK.V,D,20180918,000000,0.2695,0.3106,0.2681,0.2922,0,0
LINK.V,D,20180919,000000,0.2922,0.3457,0.286,0.3304,0,0
LINK.V,D,20180920,000000,0.3304,0.4289,0.3258,0.3825,0,0
LINK.V,D,20180921,000000,0.3822,0.384,0.3377,0.3521,0,0
LINK.V,D,20180922,000000,0.3521,0.3608,0.3229,0.3353,0,0
