<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FXC.V,D,20200511,000000,0.002894,0.003217,0.002735,0.002958,0,0
FXC.V,D,20200512,000000,0.002959,0.003484,0.002954,0.003026,0,0
FXC.V,D,20200513,000000,0.003031,0.003647,0.002944,0.003641,0,0
FXC.V,D,20200514,000000,0.003641,0.003649,0.003047,0.003179,0,0
FXC.V,D,20200515,000000,0.003179,0.00343,0.003083,0.003216,0,0
FXC.V,D,20200516,000000,0.00304,0.003327,0.002901,0.003049,0,0
FXC.V,D,20200517,000000,0.00305,0.003198,0.002855,0.003132,0,0
FXC.V,D,20200518,000000,0.003132,0.003278,0.003053,0.00322,0,0
FXC.V,D,20200519,000000,0.00322,0.003407,0.003047,0.003291,0,0
FXC.V,D,20200520,000000,0.003291,0.003463,0.003158,0.003444,0,0
FXC.V,D,20200521,000000,0.003443,0.003463,0.002817,0.002921,0,0
FXC.V,D,20200522,000000,0.002922,0.003312,0.002886,0.00325,0,0
FXC.V,D,20200523,000000,0.003271,0.003316,0.003063,0.003068,0,0
FXC.V,D,20200524,000000,0.003068,0.00335,0.002976,0.003169,0,0
FXC.V,D,20200525,000000,0.00305,0.003262,0.002921,0.003051,0,0
FXC.V,D,20200526,000000,0.003051,0.003209,0.002954,0.002974,0,0
FXC.V,D,20200527,000000,0.002974,0.003211,0.002964,0.003173,0,0
FXC.V,D,20200528,000000,0.003173,0.003263,0.003008,0.003151,0,0
FXC.V,D,20200529,000000,0.003152,0.003432,0.003151,0.003269,0,0
FXC.V,D,20200530,000000,0.003269,0.003464,0.003236,0.003441,0,0
FXC.V,D,20200531,000000,0.003442,0.003486,0.00315,0.003305,0,0
FXC.V,D,20200601,000000,0.003303,0.003412,0.002977,0.003185,0,0
FXC.V,D,20200602,000000,0.003184,0.003688,0.003102,0.003208,0,0
FXC.V,D,20200603,000000,0.003208,0.003299,0.002967,0.003155,0,0
FXC.V,D,20200604,000000,0.003155,0.003432,0.002979,0.003422,0,0
FXC.V,D,20200605,000000,0.003422,0.003489,0.003083,0.003188,0,0
FXC.V,D,20200606,000000,0.003189,0.003398,0.003067,0.003393,0,0
FXC.V,D,20200607,000000,0.003393,0.003395,0.00302,0.00305,0,0
FXC.V,D,20200608,000000,0.003205,0.003421,0.00305,0.003302,0,0
FXC.V,D,20200609,000000,0.003302,0.003345,0.003017,0.003151,0,0
FXC.V,D,20200610,000000,0.00315,0.003264,0.002741,0.003036,0,0
FXC.V,D,20200611,000000,0.003037,0.003177,0.00278,0.002991,0,0
FXC.V,D,20200612,000000,0.00299,0.003299,0.002732,0.002786,0,0
FXC.V,D,20200613,000000,0.002787,0.002956,0.002739,0.002917,0,0
FXC.V,D,20200614,000000,0.002917,0.00302,0.002707,0.002943,0,0
FXC.V,D,20200615,000000,0.002943,0.00299,0.002458,0.002636,0,0
FXC.V,D,20200616,000000,0.002636,0.002941,0.002553,0.002929,0,0
FXC.V,D,20200617,000000,0.002929,0.002939,0.002533,0.0027,0,0
FXC.V,D,20200618,000000,0.0027,0.002923,0.002543,0.002703,0,0
FXC.V,D,20200619,000000,0.002704,0.003214,0.002516,0.002665,0,0
FXC.V,D,20200620,000000,0.002665,0.002977,0.002606,0.002743,0,0
FXC.V,D,20200621,000000,0.002743,0.002907,0.002609,0.00287,0,0
FXC.V,D,20200622,000000,0.00287,0.00306,0.002617,0.003015,0,0
FXC.V,D,20200623,000000,0.003014,0.003034,0.00267,0.002686,0,0
FXC.V,D,20200624,000000,0.002686,0.002911,0.00266,0.002803,0,0
FXC.V,D,20200625,000000,0.002804,0.002815,0.002535,0.002605,0,0
FXC.V,D,20200626,000000,0.002605,0.003026,0.002488,0.002706,0,0
FXC.V,D,20200627,000000,0.002706,0.003117,0.002545,0.00304,0,0
FXC.V,D,20200628,000000,0.00304,0.003142,0.002267,0.002612,0,0
FXC.V,D,20200629,000000,0.002612,0.002724,0.002436,0.002716,0,0
FXC.V,D,20200630,000000,0.002716,0.002881,0.002466,0.002614,0,0
FXC.V,D,20200701,000000,0.002613,0.002913,0.002467,0.00281,0,0
FXC.V,D,20200702,000000,0.00281,0.002871,0.002618,0.002676,0,0
FXC.V,D,20200703,000000,0.002673,0.002917,0.002646,0.002677,0,0
FXC.V,D,20200704,000000,0.002678,0.003067,0.002649,0.002762,0,0
FXC.V,D,20200705,000000,0.002762,0.003025,0.002739,0.002943,0,0
FXC.V,D,20200706,000000,0.003025,0.003597,0.002971,0.003586,0,0
FXC.V,D,20200707,000000,0.003584,0.003807,0.003246,0.003514,0,0
FXC.V,D,20200708,000000,0.003514,0.004162,0.003418,0.0039,0,0
FXC.V,D,20200709,000000,0.0039,0.003992,0.003619,0.003748,0,0
FXC.V,D,20200710,000000,0.003749,0.003833,0.003304,0.003443,0,0
FXC.V,D,20200711,000000,0.003443,0.003622,0.003228,0.003321,0,0
FXC.V,D,20200712,000000,0.003321,0.003523,0.00306,0.003251,0,0
FXC.V,D,20200713,000000,0.003252,0.003586,0.003059,0.003422,0,0
FXC.V,D,20200714,000000,0.003251,0.00357,0.00323,0.003541,0,0
FXC.V,D,20200715,000000,0.003542,0.003555,0.003136,0.003256,0,0
FXC.V,D,20200716,000000,0.003256,0.003776,0.003247,0.003767,0,0
FXC.V,D,20200717,000000,0.003767,0.003776,0.003262,0.003599,0,0
FXC.V,D,20200718,000000,0.003588,0.003769,0.003379,0.003695,0,0
FXC.V,D,20200719,000000,0.003694,0.003763,0.003169,0.003524,0,0
FXC.V,D,20200720,000000,0.003524,0.00359,0.003297,0.003332,0,0
FXC.V,D,20200721,000000,0.003331,0.003693,0.003215,0.003478,0,0
FXC.V,D,20200722,000000,0.003474,0.003865,0.003373,0.00386,0,0
FXC.V,D,20200723,000000,0.003863,0.004276,0.003611,0.004095,0,0
FXC.V,D,20200724,000000,0.004095,0.004322,0.003761,0.003855,0,0
FXC.V,D,20200725,000000,0.003854,0.004115,0.003746,0.004045,0,0
FXC.V,D,20200726,000000,0.004045,0.004096,0.00364,0.004014,0,0
FXC.V,D,20200727,000000,0.004012,0.004991,0.003717,0.004027,0,0
FXC.V,D,20200728,000000,0.004026,0.004319,0.003757,0.003992,0,0
FXC.V,D,20200729,000000,0.003992,0.004209,0.003819,0.003952,0,0
FXC.V,D,20200730,000000,0.004189,0.004398,0.003736,0.004071,0,0
FXC.V,D,20200731,000000,0.004071,0.004556,0.003762,0.004347,0,0
FXC.V,D,20200801,000000,0.004347,0.005292,0.003982,0.004846,0,0
FXC.V,D,20200802,000000,0.004846,0.005389,0.004203,0.004671,0,0
FXC.V,D,20200803,000000,0.004671,0.005002,0.004448,0.004548,0,0
FXC.V,D,20200804,000000,0.004539,0.004765,0.004025,0.00441,0,0
FXC.V,D,20200805,000000,0.004409,0.004559,0.004047,0.004397,0,0
FXC.V,D,20200806,000000,0.004484,0.004576,0.004048,0.004553,0,0
FXC.V,D,20200807,000000,0.004553,0.004901,0.004246,0.004421,0,0
FXC.V,D,20200808,000000,0.004422,0.005069,0.004316,0.004725,0,0
FXC.V,D,20200809,000000,0.004726,0.004931,0.004324,0.004599,0,0
FXC.V,D,20200810,000000,0.004599,0.004999,0.004368,0.004546,0,0
FXC.V,D,20200811,000000,0.004546,0.004872,0.004253,0.004549,0,0
FXC.V,D,20200812,000000,0.004549,0.005301,0.004244,0.004707,0,0
FXC.V,D,20200813,000000,0.004708,0.005268,0.004599,0.005237,0,0
FXC.V,D,20200814,000000,0.005237,0.005556,0.004927,0.005213,0,0
FXC.V,D,20200815,000000,0.005471,0.005538,0.005065,0.00511,0,0
FXC.V,D,20200816,000000,0.005112,0.006045,0.00499,0.005575,0,0
FXC.V,D,20200817,000000,0.005575,0.007032,0.005276,0.007031,0,0
FXC.V,D,20200818,000000,0.007031,0.008618,0.00644,0.00797,0,0
FXC.V,D,20200819,000000,0.00797,0.009277,0.007149,0.007967,0,0
FXC.V,D,20200820,000000,0.007966,0.01002,0.007958,0.009111,0,0
FXC.V,D,20200821,000000,0.009112,0.01032,0.00859,0.009453,0,0
FXC.V,D,20200822,000000,0.009458,0.009607,0.008202,0.008741,0,0
FXC.V,D,20200823,000000,0.008744,0.008933,0.007415,0.008194,0,0
FXC.V,D,20200824,000000,0.008194,0.009332,0.008078,0.008346,0,0
FXC.V,D,20200825,000000,0.008348,0.009044,0.007265,0.007902,0,0
FXC.V,D,20200826,000000,0.007903,0.008728,0.007567,0.008254,0,0
FXC.V,D,20200827,000000,0.008254,0.008904,0.007513,0.007737,0,0
FXC.V,D,20200828,000000,0.007742,0.008545,0.007687,0.008281,0,0
FXC.V,D,20200829,000000,0.008279,0.01,0.007484,0.009441,0,0
FXC.V,D,20200830,000000,0.009441,0.01021,0.008857,0.01014,0,0
FXC.V,D,20200831,000000,0.01014,0.01033,0.009044,0.0102,0,0
FXC.V,D,20200901,000000,0.0102,0.01143,0.008982,0.01002,0,0
FXC.V,D,20200902,000000,0.01002,0.01141,0.008462,0.008584,0,0
FXC.V,D,20200903,000000,0.008585,0.01003,0.008342,0.009231,0,0
FXC.V,D,20200904,000000,0.009231,0.01038,0.007612,0.009535,0,0
FXC.V,D,20200905,000000,0.009533,0.009666,0.007476,0.007549,0,0
FXC.V,D,20200906,000000,0.007543,0.009533,0.007242,0.007968,0,0
FXC.V,D,20200907,000000,0.007968,0.01014,0.007769,0.009663,0,0
FXC.V,D,20200908,000000,0.009662,0.00998,0.007805,0.00921,0,0
FXC.V,D,20200909,000000,0.009211,0.01015,0.008239,0.009348,0,0
FXC.V,D,20200910,000000,0.009346,0.01041,0.009248,0.009834,0,0
FXC.V,D,20200911,000000,0.009833,0.01123,0.008939,0.01109,0,0
FXC.V,D,20200912,000000,0.01128,0.01226,0.009957,0.01169,0,0
FXC.V,D,20200913,000000,0.01169,0.01191,0.01013,0.01113,0,0
FXC.V,D,20200914,000000,0.01113,0.01252,0.01026,0.01158,0,0
FXC.V,D,20200915,000000,0.01158,0.01239,0.01032,0.01121,0,0
FXC.V,D,20200916,000000,0.01122,0.01232,0.009555,0.01082,0,0
FXC.V,D,20200917,000000,0.01082,0.01135,0.008478,0.009699,0,0
