<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RLC.V,D,20200912,000000,1.144,1.213,1.109,1.188,0,0
RLC.V,D,20200913,000000,1.188,1.2,1.097,1.113,0,0
RLC.V,D,20200914,000000,1.113,1.134,1.049,1.11,0,0
RLC.V,D,20200915,000000,1.111,1.14,1,1.006,0,0
RLC.V,D,20200916,000000,1.006,1.341,0.9207,1.22,0,0
RLC.V,D,20200917,000000,1.22,1.388,1.145,1.244,0,0
RLC.V,D,20200918,000000,1.244,1.274,1.078,1.118,0,0
RLC.V,D,20200919,000000,1.119,1.122,1.041,1.054,0,0
RLC.V,D,20200920,000000,1.054,1.105,0.9667,0.9771,0,0
RLC.V,D,20200921,000000,0.9771,0.9945,0.8736,0.9245,0,0
RLC.V,D,20200922,000000,0.9283,0.9877,0.8746,0.9522,0,0
RLC.V,D,20200923,000000,0.9524,0.9583,0.8273,0.8422,0,0
RLC.V,D,20200924,000000,0.842,0.9214,0.8115,0.8858,0,0
RLC.V,D,20200925,000000,0.8858,0.9366,0.8407,0.9355,0,0
RLC.V,D,20200926,000000,0.9355,0.9776,0.8819,0.9476,0,0
RLC.V,D,20200927,000000,0.9488,0.9965,0.8953,0.9443,0,0
RLC.V,D,20200928,000000,0.9443,0.9859,0.9157,0.9299,0,0
RLC.V,D,20200929,000000,0.9298,0.931,0.8677,0.8862,0,0
RLC.V,D,20200930,000000,0.8867,0.979,0.8822,0.8952,0,0
RLC.V,D,20201001,000000,0.8976,0.964,0.8707,0.8813,0,0
RLC.V,D,20201002,000000,0.8814,0.9168,0.7947,0.8495,0,0
RLC.V,D,20201003,000000,0.8495,0.8903,0.845,0.8519,0,0
RLC.V,D,20201004,000000,0.8525,0.8781,0.8274,0.8577,0,0
RLC.V,D,20201005,000000,0.8583,0.9053,0.8307,0.8925,0,0
RLC.V,D,20201006,000000,0.8924,0.9039,0.7785,0.7824,0,0
RLC.V,D,20201007,000000,0.7825,0.79,0.7196,0.7807,0,0
RLC.V,D,20201008,000000,0.7805,0.7997,0.7295,0.7905,0,0
RLC.V,D,20201009,000000,0.7904,0.8351,0.7627,0.8323,0,0
RLC.V,D,20201010,000000,0.8323,0.9533,0.8266,0.9478,0,0
RLC.V,D,20201011,000000,0.9474,0.9705,0.8961,0.9263,0,0
RLC.V,D,20201012,000000,0.9261,0.9678,0.9002,0.9579,0,0
RLC.V,D,20201013,000000,0.9579,1.031,0.9039,1.018,0,0
RLC.V,D,20201014,000000,1.018,1.079,0.9363,0.9528,0,0
RLC.V,D,20201015,000000,0.9528,0.9706,0.8759,0.8974,0,0
RLC.V,D,20201016,000000,0.8973,0.8992,0.8254,0.8347,0,0
RLC.V,D,20201017,000000,0.8346,0.8678,0.8162,0.8589,0,0
RLC.V,D,20201018,000000,0.8591,0.8952,0.8418,0.8882,0,0
RLC.V,D,20201019,000000,0.8881,0.9085,0.8643,0.8663,0,0
RLC.V,D,20201020,000000,0.8663,0.8663,0.7751,0.7999,0,0
RLC.V,D,20201021,000000,0.8,0.8929,0.7811,0.8753,0,0
RLC.V,D,20201022,000000,0.8748,0.9278,0.853,0.8902,0,0
RLC.V,D,20201023,000000,0.89,0.9287,0.863,0.8798,0,0
RLC.V,D,20201024,000000,0.8788,0.9405,0.8785,0.92,0,0
RLC.V,D,20201025,000000,0.92,0.9733,0.9037,0.9038,0,0
RLC.V,D,20201026,000000,0.9056,0.9369,0.8628,0.8896,0,0
RLC.V,D,20201027,000000,0.8896,0.8938,0.8439,0.8583,0,0
RLC.V,D,20201028,000000,0.8584,0.8664,0.782,0.8048,0,0
RLC.V,D,20201029,000000,0.8048,0.8269,0.7457,0.747,0,0
RLC.V,D,20201030,000000,0.747,0.7809,0.7132,0.7757,0,0
RLC.V,D,20201031,000000,0.7756,0.781,0.7295,0.7325,0,0
RLC.V,D,20201101,000000,0.7325,0.7612,0.7199,0.7578,0,0
RLC.V,D,20201102,000000,0.7579,0.7825,0.7281,0.7303,0,0
RLC.V,D,20201103,000000,0.7304,0.7319,0.6917,0.7066,0,0
RLC.V,D,20201104,000000,0.7066,0.7115,0.6443,0.6708,0,0
RLC.V,D,20201105,000000,0.6713,0.7034,0.6422,0.6848,0,0
RLC.V,D,20201106,000000,0.6851,0.7885,0.6805,0.7882,0,0
RLC.V,D,20201107,000000,0.7882,0.8566,0.6951,0.7401,0,0
RLC.V,D,20201108,000000,0.7401,0.9019,0.7214,0.8809,0,0
RLC.V,D,20201109,000000,0.8809,0.9412,0.8318,0.8822,0,0
RLC.V,D,20201110,000000,0.8822,1.024,0.8657,1.012,0,0
RLC.V,D,20201111,000000,1.012,1.076,0.9412,0.9506,0,0
RLC.V,D,20201112,000000,0.9506,1.001,0.9073,0.9149,0,0
RLC.V,D,20201113,000000,0.9149,1.019,0.9096,0.9792,0,0
RLC.V,D,20201114,000000,0.9763,1.006,0.9303,1.005,0,0
RLC.V,D,20201115,000000,1.006,1.099,0.9712,1.005,0,0
RLC.V,D,20201116,000000,1.008,1.079,0.9967,1.013,0,0
RLC.V,D,20201117,000000,1.013,1.08,1.01,1.026,0,0
RLC.V,D,20201118,000000,1.026,1.051,0.9173,0.978,0,0
RLC.V,D,20201119,000000,0.975,1.017,0.9309,0.959,0,0
RLC.V,D,20201120,000000,0.958,1.041,0.95,0.9776,0,0
RLC.V,D,20201121,000000,0.9799,1.076,0.9703,1.021,0,0
RLC.V,D,20201122,000000,1.022,1.049,0.9567,1.044,0,0
RLC.V,D,20201123,000000,1.036,1.17,1.008,1.16,0,0
RLC.V,D,20201124,000000,1.16,1.22,1.095,1.193,0,0
RLC.V,D,20201125,000000,1.193,1.237,1.075,1.091,0,0
RLC.V,D,20201126,000000,1.099,1.101,0.8567,0.9368,0,0
RLC.V,D,20201127,000000,0.9368,0.9554,0.8604,0.9143,0,0
RLC.V,D,20201128,000000,0.9127,1.008,0.9084,1.001,0,0
RLC.V,D,20201129,000000,1.002,1.027,0.9613,0.9682,0,0
RLC.V,D,20201130,000000,0.9657,1.025,0.9562,1.023,0,0
RLC.V,D,20201201,000000,1.023,1.084,0.9457,0.9539,0,0
RLC.V,D,20201202,000000,0.9539,1.026,0.9241,1.004,0,0
RLC.V,D,20201203,000000,1.004,1.049,0.98,1.046,0,0
RLC.V,D,20201204,000000,1.047,1.063,0.9208,0.9226,0,0
RLC.V,D,20201205,000000,0.9243,0.9896,0.9142,0.9717,0,0
RLC.V,D,20201206,000000,0.9723,0.9844,0.9253,0.9618,0,0
RLC.V,D,20201207,000000,0.9618,1.021,0.9618,0.9747,0,0
RLC.V,D,20201208,000000,0.9747,0.976,0.9072,0.9073,0,0
RLC.V,D,20201209,000000,0.9022,0.9587,0.8698,0.9273,0,0
RLC.V,D,20201210,000000,0.9273,0.929,0.8647,0.8731,0,0
RLC.V,D,20201211,000000,0.8731,0.8756,0.8047,0.8499,0,0
RLC.V,D,20201212,000000,0.8511,0.8782,0.8356,0.8751,0,0
RLC.V,D,20201213,000000,0.876,0.9078,0.87,0.8925,0,0
RLC.V,D,20201214,000000,0.8925,0.9227,0.8649,0.9207,0,0
RLC.V,D,20201215,000000,0.9207,0.9745,0.8971,0.9656,0,0
RLC.V,D,20201216,000000,0.9656,0.9876,0.9337,0.9469,0,0
RLC.V,D,20201217,000000,0.9469,1.036,0.9312,1.011,0,0
RLC.V,D,20201218,000000,1.012,1.05,0.9867,1.02,0,0
RLC.V,D,20201219,000000,1.02,1.065,0.9945,0.9968,0,0
RLC.V,D,20201220,000000,0.9968,0.9974,0.9115,0.9209,0,0
RLC.V,D,20201221,000000,0.9209,0.9339,0.864,0.9173,0,0
RLC.V,D,20201222,000000,0.9173,0.9216,0.8355,0.877,0,0
RLC.V,D,20201223,000000,0.8766,0.8983,0.672,0.7277,0,0
RLC.V,D,20201224,000000,0.7277,0.8235,0.6798,0.8235,0,0
RLC.V,D,20201225,000000,0.8208,0.8538,0.7697,0.7744,0,0
RLC.V,D,20201226,000000,0.7743,0.8117,0.7394,0.7675,0,0
RLC.V,D,20201227,000000,0.7675,0.8353,0.7246,0.8003,0,0
RLC.V,D,20201228,000000,0.8003,0.8667,0.7869,0.7977,0,0
RLC.V,D,20201229,000000,0.7978,0.822,0.7292,0.7603,0,0
RLC.V,D,20201230,000000,0.7603,0.7704,0.7161,0.7481,0,0
RLC.V,D,20201231,000000,0.7481,0.7616,0.7162,0.7262,0,0
RLC.V,D,20210101,000000,0.7258,0.7975,0.7213,0.7476,0,0
RLC.V,D,20210102,000000,0.7473,0.7533,0.7057,0.7149,0,0
RLC.V,D,20210103,000000,0.7149,0.7868,0.7072,0.7813,0,0
RLC.V,D,20210104,000000,0.7813,0.8819,0.7305,0.8029,0,0
RLC.V,D,20210105,000000,0.8007,0.8958,0.7656,0.8573,0,0
RLC.V,D,20210106,000000,0.8573,1.06,0.8236,1.037,0,0
RLC.V,D,20210107,000000,1.035,1.358,1.026,1.115,0,0
RLC.V,D,20210108,000000,1.112,1.32,0.9662,1.176,0,0
RLC.V,D,20210109,000000,1.176,1.453,1.13,1.349,0,0
RLC.V,D,20210110,000000,1.349,1.389,1.069,1.164,0,0
RLC.V,D,20210111,000000,1.162,1.182,0.828,0.9497,0,0
RLC.V,D,20210112,000000,0.9501,1.047,0.8997,0.9296,0,0
RLC.V,D,20210113,000000,0.9319,1.053,0.8833,1.009,0,0
RLC.V,D,20210114,000000,1.01,1.084,0.9681,1.024,0,0
RLC.V,D,20210115,000000,1.025,1.145,0.9704,1.058,0,0
RLC.V,D,20210116,000000,1.056,1.227,1.054,1.134,0,0
RLC.V,D,20210117,000000,1.134,1.24,1.046,1.206,0,0
RLC.V,D,20210118,000000,1.214,1.301,1.121,1.256,0,0
RLC.V,D,20210119,000000,1.256,1.296,1.125,1.177,0,0
RLC.V,D,20210120,000000,1.177,1.321,1.085,1.314,0,0
RLC.V,D,20210121,000000,1.318,1.397,1.108,1.152,0,0
RLC.V,D,20210122,000000,1.149,1.223,1.05,1.176,0,0
RLC.V,D,20210123,000000,1.174,1.379,1.168,1.331,0,0
RLC.V,D,20210124,000000,1.331,1.371,1.256,1.284,0,0
RLC.V,D,20210125,000000,1.284,1.528,1.281,1.387,0,0
RLC.V,D,20210126,000000,1.387,1.461,1.29,1.348,0,0
RLC.V,D,20210127,000000,1.352,1.362,1.126,1.181,0,0
RLC.V,D,20210128,000000,1.179,1.294,1.132,1.211,0,0
RLC.V,D,20210129,000000,1.211,1.283,1.157,1.209,0,0
RLC.V,D,20210130,000000,1.209,1.281,1.145,1.245,0,0
RLC.V,D,20210131,000000,1.248,1.346,1.171,1.199,0,0
RLC.V,D,20210201,000000,1.199,1.301,1.158,1.236,0,0
RLC.V,D,20210202,000000,1.236,1.372,1.218,1.309,0,0
RLC.V,D,20210203,000000,1.307,1.399,1.271,1.365,0,0
RLC.V,D,20210204,000000,1.36,1.512,1.301,1.454,0,0
RLC.V,D,20210205,000000,1.456,1.588,1.413,1.511,0,0
RLC.V,D,20210206,000000,1.511,1.662,1.461,1.497,0,0
RLC.V,D,20210207,000000,1.497,1.574,1.381,1.464,0,0
RLC.V,D,20210208,000000,1.464,1.63,1.436,1.536,0,0
RLC.V,D,20210209,000000,1.536,1.752,1.5,1.683,0,0
RLC.V,D,20210210,000000,1.684,1.895,1.601,1.823,0,0
RLC.V,D,20210211,000000,1.83,1.952,1.747,1.872,0,0
RLC.V,D,20210212,000000,1.877,2.142,1.75,2.041,0,0
RLC.V,D,20210213,000000,2.04,2.201,1.842,2.19,0,0
RLC.V,D,20210214,000000,2.177,2.586,2.063,2.375,0,0
RLC.V,D,20210215,000000,2.368,2.506,1.964,2.135,0,0
RLC.V,D,20210216,000000,2.15,2.18,1.892,1.956,0,0
RLC.V,D,20210217,000000,1.96,2.221,1.77,2.092,0,0
RLC.V,D,20210218,000000,2.095,2.263,2.085,2.136,0,0
RLC.V,D,20210219,000000,2.136,2.298,1.994,2.109,0,0
RLC.V,D,20210220,000000,2.113,2.234,1.861,1.959,0,0
RLC.V,D,20210221,000000,1.966,2.357,1.92,2.195,0,0
RLC.V,D,20210222,000000,2.193,2.221,1.556,1.847,0,0
RLC.V,D,20210223,000000,1.848,1.86,1.196,1.412,0,0
RLC.V,D,20210224,000000,1.412,1.563,1.338,1.411,0,0
RLC.V,D,20210225,000000,1.411,1.578,1.363,1.381,0,0
RLC.V,D,20210226,000000,1.386,1.45,1.199,1.297,0,0
RLC.V,D,20210227,000000,1.29,1.538,1.29,1.428,0,0
RLC.V,D,20210228,000000,1.417,1.516,1.216,1.295,0,0
RLC.V,D,20210301,000000,1.295,1.434,1.292,1.392,0,0
RLC.V,D,20210302,000000,1.389,1.474,1.313,1.356,0,0
RLC.V,D,20210303,000000,1.355,1.669,1.344,1.599,0,0
RLC.V,D,20210304,000000,1.595,1.704,1.517,1.597,0,0
RLC.V,D,20210305,000000,1.601,1.683,1.499,1.648,0,0
RLC.V,D,20210306,000000,1.643,1.753,1.59,1.734,0,0
RLC.V,D,20210307,000000,1.733,1.914,1.719,1.852,0,0
RLC.V,D,20210308,000000,1.852,2.097,1.774,2.08,0,0
RLC.V,D,20210309,000000,2.072,2.147,1.943,1.996,0,0
RLC.V,D,20210310,000000,1.992,2.378,1.92,2.203,0,0
RLC.V,D,20210311,000000,2.2,2.517,2.042,2.438,0,0
RLC.V,D,20210312,000000,2.435,2.594,2.224,2.306,0,0
RLC.V,D,20210313,000000,2.3,2.504,2.23,2.378,0,0
RLC.V,D,20210314,000000,2.382,2.421,2.261,2.307,0,0
RLC.V,D,20210315,000000,2.306,2.379,2.063,2.313,0,0
RLC.V,D,20210316,000000,2.314,2.793,2.153,2.757,0,0
RLC.V,D,20210317,000000,2.743,2.789,2.304,2.45,0,0
RLC.V,D,20210318,000000,2.45,2.461,2.277,2.304,0,0
RLC.V,D,20210319,000000,2.303,2.419,2.22,2.324,0,0
RLC.V,D,20210320,000000,2.326,2.396,2.22,2.24,0,0
RLC.V,D,20210321,000000,2.239,2.239,2.063,2.168,0,0
RLC.V,D,20210322,000000,2.167,2.303,2.055,2.1,0,0
RLC.V,D,20210323,000000,2.098,2.172,1.986,1.986,0,0
RLC.V,D,20210324,000000,1.987,2.243,1.833,1.923,0,0
RLC.V,D,20210325,000000,1.922,1.937,1.7,1.792,0,0
RLC.V,D,20210326,000000,1.789,2.143,1.782,2.105,0,0
RLC.V,D,20210327,000000,2.099,2.281,1.978,2.237,0,0
RLC.V,D,20210328,000000,2.237,2.449,2.183,2.306,0,0
RLC.V,D,20210329,000000,2.307,2.43,2.216,2.388,0,0
RLC.V,D,20210330,000000,2.389,2.614,2.383,2.524,0,0
RLC.V,D,20210331,000000,2.521,2.72,2.267,2.679,0,0
RLC.V,D,20210401,000000,2.679,2.798,2.55,2.615,0,0
RLC.V,D,20210402,000000,2.61,2.88,2.543,2.758,0,0
RLC.V,D,20210403,000000,2.758,2.784,2.445,2.654,0,0
RLC.V,D,20210404,000000,2.654,3.007,2.494,2.978,0,0
RLC.V,D,20210405,000000,2.972,3.159,2.824,2.972,0,0
RLC.V,D,20210406,000000,2.972,3.218,2.867,2.973,0,0
RLC.V,D,20210407,000000,2.964,3.025,2.611,2.719,0,0
RLC.V,D,20210408,000000,2.716,2.96,2.659,2.816,0,0
RLC.V,D,20210409,000000,2.809,3.075,2.809,2.976,0,0
RLC.V,D,20210410,000000,2.976,2.985,2.678,2.726,0,0
RLC.V,D,20210411,000000,2.731,2.859,2.676,2.778,0,0
RLC.V,D,20210412,000000,2.778,2.893,2.62,2.637,0,0
RLC.V,D,20210413,000000,2.636,2.68,2.521,2.593,0,0
RLC.V,D,20210414,000000,2.601,2.696,2.434,2.513,0,0
RLC.V,D,20210415,000000,2.519,2.777,2.5,2.7,0,0
RLC.V,D,20210416,000000,2.701,2.972,2.45,2.925,0,0
RLC.V,D,20210417,000000,2.928,3.053,2.729,2.842,0,0
RLC.V,D,20210418,000000,2.842,2.847,1.867,2.372,0,0
RLC.V,D,20210419,000000,2.377,2.753,2.147,2.633,0,0
RLC.V,D,20210420,000000,2.633,2.923,2.382,2.785,0,0
RLC.V,D,20210421,000000,2.792,3.018,2.597,2.601,0,0
RLC.V,D,20210422,000000,2.594,2.621,2.176,2.268,0,0
RLC.V,D,20210423,000000,2.266,2.295,1.751,1.936,0,0
RLC.V,D,20210424,000000,1.931,2.164,1.865,1.939,0,0
RLC.V,D,20210425,000000,1.947,2.219,1.828,1.962,0,0
RLC.V,D,20210426,000000,1.979,2.949,1.979,2.789,0,0
RLC.V,D,20210427,000000,2.789,3.272,2.751,3.015,0,0
RLC.V,D,20210428,000000,3.015,3.147,2.723,2.762,0,0
RLC.V,D,20210429,000000,2.761,2.787,2.59,2.69,0,0
RLC.V,D,20210430,000000,2.692,3.175,2.668,3.019,0,0
RLC.V,D,20210501,000000,3.019,3.131,2.875,3.061,0,0
RLC.V,D,20210502,000000,3.064,3.395,2.878,3.338,0,0
RLC.V,D,20210503,000000,3.341,3.486,3.305,3.336,0,0
RLC.V,D,20210504,000000,3.341,4.877,3.154,4.41,0,0
RLC.V,D,20210505,000000,4.386,4.844,4.038,4.189,0,0
RLC.V,D,20210506,000000,4.195,5.646,4.069,4.605,0,0
RLC.V,D,20210507,000000,4.613,4.997,4.009,4.155,0,0
RLC.V,D,20210508,000000,4.155,4.958,4.053,4.905,0,0
RLC.V,D,20210509,000000,4.895,8.429,4.705,8.178,0,0
RLC.V,D,20210510,000000,8.119,15.44,7.998,13.03,0,0
RLC.V,D,20210511,000000,13,13,9.609,10.12,0,0
RLC.V,D,20210512,000000,10.13,10.25,7.819,8.15,0,0
RLC.V,D,20210513,000000,8.15,8.217,6.569,6.997,0,0
RLC.V,D,20210514,000000,6.979,11.46,6.666,9.868,0,0
RLC.V,D,20210515,000000,9.875,9.99,8.258,8.554,0,0
RLC.V,D,20210516,000000,8.53,9.2,7.302,7.645,0,0
RLC.V,D,20210517,000000,7.646,8.364,7.212,7.336,0,0
RLC.V,D,20210518,000000,7.326,8.17,7.059,7.147,0,0
RLC.V,D,20210519,000000,7.152,7.436,3.138,4.828,0,0
RLC.V,D,20210520,000000,4.828,8,4.113,7.183,0,0
RLC.V,D,20210521,000000,7.165,8.905,5.843,6.809,0,0
RLC.V,D,20210522,000000,6.81,7.299,5.329,6.13,0,0
RLC.V,D,20210523,000000,6.13,6.301,4.004,5.424,0,0
RLC.V,D,20210524,000000,5.424,6.139,5.039,5.729,0,0
RLC.V,D,20210525,000000,5.733,6.307,5.105,5.512,0,0
RLC.V,D,20210526,000000,5.51,6.289,5.322,5.912,0,0
RLC.V,D,20210527,000000,5.912,5.993,5.184,5.554,0,0
RLC.V,D,20210528,000000,5.546,5.62,4.462,4.614,0,0
RLC.V,D,20210529,000000,4.622,5.149,4.202,4.479,0,0
RLC.V,D,20210530,000000,4.475,4.889,4.176,4.678,0,0
RLC.V,D,20210531,000000,4.678,5.075,4.367,4.802,0,0
RLC.V,D,20210601,000000,4.802,5.837,4.761,5.45,0,0
RLC.V,D,20210602,000000,5.45,5.725,5.028,5.289,0,0
RLC.V,D,20210603,000000,5.297,5.617,5.215,5.259,0,0
RLC.V,D,20210604,000000,5.263,5.39,4.523,4.83,0,0
RLC.V,D,20210605,000000,4.837,4.98,4.365,4.397,0,0
RLC.V,D,20210606,000000,4.38,4.794,4.373,4.716,0,0
RLC.V,D,20210607,000000,4.716,4.916,4.25,4.326,0,0
RLC.V,D,20210608,000000,4.32,4.408,3.569,4.075,0,0
RLC.V,D,20210609,000000,4.082,4.24,3.801,4.039,0,0
RLC.V,D,20210610,000000,4.044,4.223,3.709,3.764,0,0
RLC.V,D,20210611,000000,3.764,3.825,3.316,3.349,0,0
RLC.V,D,20210612,000000,3.337,3.416,3.016,3.269,0,0
RLC.V,D,20210613,000000,3.266,3.492,3.134,3.43,0,0
RLC.V,D,20210614,000000,3.43,3.708,3.28,3.67,0,0
RLC.V,D,20210615,000000,3.67,4.61,3.614,4.144,0,0
RLC.V,D,20210616,000000,4.151,4.199,3.728,3.908,0,0
RLC.V,D,20210617,000000,3.907,4.033,3.531,3.573,0,0
RLC.V,D,20210618,000000,3.576,3.641,3.183,3.329,0,0
RLC.V,D,20210619,000000,3.336,3.697,3.29,3.417,0,0
RLC.V,D,20210620,000000,3.417,3.567,3.103,3.45,0,0
RLC.V,D,20210621,000000,3.448,3.475,2.757,2.757,0,0
RLC.V,D,20210622,000000,2.761,2.852,2.199,2.631,0,0
RLC.V,D,20210623,000000,2.636,3.115,2.452,2.744,0,0
RLC.V,D,20210624,000000,2.74,2.951,2.664,2.836,0,0
RLC.V,D,20210625,000000,2.836,2.882,2.496,2.539,0,0
RLC.V,D,20210626,000000,2.539,2.748,2.48,2.611,0,0
RLC.V,D,20210627,000000,2.614,2.816,2.588,2.719,0,0
RLC.V,D,20210628,000000,2.721,2.955,2.716,2.923,0,0
RLC.V,D,20210629,000000,2.918,3.2,2.805,3.135,0,0
RLC.V,D,20210630,000000,3.131,3.135,2.748,2.914,0,0
RLC.V,D,20210701,000000,2.914,3.093,2.732,2.805,0,0
RLC.V,D,20210702,000000,2.805,2.827,2.667,2.714,0,0
RLC.V,D,20210703,000000,2.713,3.011,2.709,2.912,0,0
RLC.V,D,20210704,000000,2.91,3.03,2.788,3.022,0,0
RLC.V,D,20210705,000000,3.022,3.026,2.67,2.8,0,0
RLC.V,D,20210706,000000,2.8,2.975,2.732,2.781,0,0
RLC.V,D,20210707,000000,2.781,3.58,2.778,3.474,0,0
RLC.V,D,20210708,000000,3.476,3.737,2.972,2.981,0,0
RLC.V,D,20210709,000000,2.973,3.191,2.811,3.07,0,0
RLC.V,D,20210710,000000,3.073,3.129,2.863,2.905,0,0
