<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DAI.V,D,20200512,000000,1.009,1.01,1.004,1.005,0,0
DAI.V,D,20200513,000000,1.005,1.009,1.003,1.007,0,0
DAI.V,D,20200514,000000,1.007,1.01,1.003,1.005,0,0
DAI.V,D,20200515,000000,1.005,1.01,1.003,1.007,0,0
DAI.V,D,20200516,000000,1.007,1.009,1.005,1.009,0,0
DAI.V,D,20200517,000000,1.009,1.01,1.006,1.008,0,0
DAI.V,D,20200518,000000,1.008,1.009,1.003,1.004,0,0
DAI.V,D,20200519,000000,1.004,1.007,1.002,1.004,0,0
DAI.V,D,20200520,000000,1.004,1.005,1,1.003,0,0
DAI.V,D,20200521,000000,1.003,1.008,1,1.002,0,0
DAI.V,D,20200522,000000,1.002,1.005,0.999,1.002,0,0
DAI.V,D,20200523,000000,1.002,1.006,1.001,1.004,0,0
DAI.V,D,20200524,000000,1.004,1.007,1.002,1.004,0,0
DAI.V,D,20200525,000000,1.004,1.007,1.002,1.004,0,0
DAI.V,D,20200526,000000,1.004,1.006,1.002,1.004,0,0
DAI.V,D,20200527,000000,1.004,1.005,1.002,1.004,0,0
DAI.V,D,20200528,000000,1.004,1.006,1.002,1.005,0,0
DAI.V,D,20200529,000000,1.004,1.005,1.001,1.003,0,0
DAI.V,D,20200530,000000,1.003,1.009,0.9992,1.002,0,0
DAI.V,D,20200531,000000,1.002,1.004,0.9988,1.002,0,0
DAI.V,D,20200601,000000,1.003,1.008,0.9997,1.003,0,0
DAI.V,D,20200602,000000,1.003,1.023,0.9672,1.003,0,0
DAI.V,D,20200603,000000,1.003,1.011,0.9999,1.001,0,0
DAI.V,D,20200604,000000,1.001,1.014,1.001,1.002,0,0
DAI.V,D,20200605,000000,1.002,1.009,1.001,1.004,0,0
DAI.V,D,20200606,000000,1.004,1.006,1.002,1.002,0,0
DAI.V,D,20200607,000000,1.002,1.005,1.001,1.002,0,0
DAI.V,D,20200608,000000,1.002,1.003,1,1.001,0,0
DAI.V,D,20200609,000000,1.001,1.006,1,1.003,0,0
DAI.V,D,20200610,000000,1.003,1.006,1.001,1.003,0,0
DAI.V,D,20200611,000000,1.003,1.007,0.9991,1.007,0,0
DAI.V,D,20200612,000000,1.007,1.007,0.9996,1.001,0,0
DAI.V,D,20200613,000000,1.001,1.003,0.9998,1,0,0
DAI.V,D,20200614,000000,1,1.033,1,1.033,0,0
DAI.V,D,20200615,000000,1.033,1.033,1.006,1.008,0,0
DAI.V,D,20200616,000000,1.008,1.01,1.003,1.004,0,0
DAI.V,D,20200617,000000,1.004,1.011,1.003,1.009,0,0
DAI.V,D,20200618,000000,1.009,1.011,1.005,1.009,0,0
DAI.V,D,20200619,000000,1.009,1.012,1.005,1.007,0,0
DAI.V,D,20200620,000000,1.007,1.013,1.006,1.007,0,0
DAI.V,D,20200621,000000,1.007,1.008,1.004,1.006,0,0
DAI.V,D,20200622,000000,1.006,1.009,1.004,1.006,0,0
DAI.V,D,20200623,000000,1.006,1.01,1.004,1.006,0,0
DAI.V,D,20200624,000000,1.006,1.015,1.005,1.005,0,0
DAI.V,D,20200625,000000,1.005,1.009,1.002,1.003,0,0
DAI.V,D,20200626,000000,1.003,1.007,1.001,1.004,0,0
DAI.V,D,20200627,000000,1.004,1.007,1.001,1.006,0,0
DAI.V,D,20200628,000000,1.006,1.007,1.001,1.004,0,0
DAI.V,D,20200629,000000,1.004,1.008,1.003,1.005,0,0
DAI.V,D,20200630,000000,1.005,1.009,1.003,1.007,0,0
DAI.V,D,20200701,000000,1.007,1.016,1.007,1.014,0,0
DAI.V,D,20200702,000000,1.014,1.017,1.01,1.016,0,0
DAI.V,D,20200703,000000,1.017,1.027,1.008,1.016,0,0
DAI.V,D,20200704,000000,1.016,1.022,1.015,1.016,0,0
DAI.V,D,20200705,000000,1.016,1.017,1.01,1.012,0,0
DAI.V,D,20200706,000000,1.012,1.019,1.011,1.016,0,0
DAI.V,D,20200707,000000,1.016,1.017,1.011,1.013,0,0
DAI.V,D,20200708,000000,1.013,1.019,1.011,1.016,0,0
DAI.V,D,20200709,000000,1.016,1.022,1.013,1.019,0,0
DAI.V,D,20200710,000000,1.019,1.024,1.017,1.018,0,0
DAI.V,D,20200711,000000,1.018,1.022,1.016,1.019,0,0
DAI.V,D,20200712,000000,1.019,1.024,1.017,1.02,0,0
DAI.V,D,20200713,000000,1.02,1.026,1.012,1.015,0,0
DAI.V,D,20200714,000000,1.015,1.021,1.012,1.015,0,0
DAI.V,D,20200715,000000,1.015,1.02,1.009,1.014,0,0
DAI.V,D,20200716,000000,1.013,1.019,1.009,1.017,0,0
DAI.V,D,20200717,000000,1.017,1.017,1.01,1.011,0,0
DAI.V,D,20200718,000000,1.011,1.015,1.011,1.012,0,0
DAI.V,D,20200719,000000,1.012,1.021,1.008,1.01,0,0
DAI.V,D,20200720,000000,1.01,1.017,1.006,1.011,0,0
DAI.V,D,20200721,000000,1.011,1.014,1.008,1.01,0,0
DAI.V,D,20200722,000000,1.01,1.023,1.01,1.022,0,0
DAI.V,D,20200723,000000,1.022,1.039,1.022,1.032,0,0
DAI.V,D,20200724,000000,1.032,1.039,1.025,1.027,0,0
DAI.V,D,20200725,000000,1.027,1.038,1.004,1.007,0,0
DAI.V,D,20200726,000000,1.007,1.017,1.004,1.011,0,0
DAI.V,D,20200727,000000,1.011,1.019,1.008,1.015,0,0
DAI.V,D,20200728,000000,1.015,1.024,1.011,1.021,0,0
DAI.V,D,20200729,000000,1.021,1.039,1.019,1.029,0,0
DAI.V,D,20200730,000000,1.029,1.037,1.021,1.029,0,0
DAI.V,D,20200731,000000,1.029,1.034,1.017,1.023,0,0
DAI.V,D,20200801,000000,1.023,1.025,1.013,1.018,0,0
DAI.V,D,20200802,000000,1.018,1.027,1.012,1.021,0,0
DAI.V,D,20200803,000000,1.021,1.022,1.012,1.015,0,0
DAI.V,D,20200804,000000,1.015,1.024,1.012,1.015,0,0
DAI.V,D,20200805,000000,1.015,1.019,1.012,1.017,0,0
DAI.V,D,20200806,000000,1.017,1.02,1.014,1.018,0,0
DAI.V,D,20200807,000000,1.018,1.029,1.014,1.02,0,0
DAI.V,D,20200808,000000,1.02,1.025,1.013,1.022,0,0
DAI.V,D,20200809,000000,1.022,1.028,1.015,1.017,0,0
DAI.V,D,20200810,000000,1.017,1.024,1.015,1.018,0,0
DAI.V,D,20200811,000000,1.018,1.026,1.015,1.019,0,0
DAI.V,D,20200812,000000,1.019,1.022,1.014,1.017,0,0
DAI.V,D,20200813,000000,1.017,1.025,1.013,1.022,0,0
DAI.V,D,20200814,000000,1.022,1.022,1.005,1.009,0,0
DAI.V,D,20200815,000000,1.008,1.014,1.007,1.012,0,0
DAI.V,D,20200816,000000,1.011,1.015,1.006,1.009,0,0
DAI.V,D,20200817,000000,1.008,1.013,1.003,1.005,0,0
DAI.V,D,20200818,000000,1.005,1.007,1,1.004,0,0
DAI.V,D,20200819,000000,1.004,1.021,1,1.005,0,0
DAI.V,D,20200820,000000,1.005,1.008,1.001,1.005,0,0
DAI.V,D,20200821,000000,1.004,1.01,1.002,1.009,0,0
DAI.V,D,20200822,000000,1.009,1.01,1,1.004,0,0
DAI.V,D,20200823,000000,1.004,1.008,1.002,1.005,0,0
DAI.V,D,20200824,000000,1.005,1.019,1.005,1.018,0,0
DAI.V,D,20200825,000000,1.018,1.024,1.01,1.013,0,0
DAI.V,D,20200826,000000,1.013,1.021,1.009,1.013,0,0
DAI.V,D,20200827,000000,1.013,1.024,1.011,1.014,0,0
DAI.V,D,20200828,000000,1.014,1.015,1.01,1.011,0,0
DAI.V,D,20200829,000000,1.011,1.016,1.009,1.013,0,0
DAI.V,D,20200830,000000,1.013,1.025,1.012,1.015,0,0
DAI.V,D,20200831,000000,1.015,1.018,1.011,1.014,0,0
DAI.V,D,20200901,000000,1.014,1.019,1.013,1.014,0,0
DAI.V,D,20200902,000000,1.014,1.016,1.007,1.007,0,0
DAI.V,D,20200903,000000,1.007,1.015,1.005,1.008,0,0
DAI.V,D,20200904,000000,1.008,1.023,1.006,1.018,0,0
DAI.V,D,20200905,000000,1.018,1.048,1.012,1.015,0,0
DAI.V,D,20200906,000000,1.015,1.021,1.011,1.019,0,0
DAI.V,D,20200907,000000,1.019,1.028,1.015,1.025,0,0
DAI.V,D,20200908,000000,1.025,1.03,1.021,1.024,0,0
DAI.V,D,20200909,000000,1.024,1.028,1.017,1.028,0,0
DAI.V,D,20200910,000000,1.028,1.034,1.024,1.033,0,0
DAI.V,D,20200911,000000,1.033,1.037,1.028,1.036,0,0
DAI.V,D,20200912,000000,1.036,1.036,1.027,1.028,0,0
DAI.V,D,20200913,000000,1.029,1.031,1.019,1.022,0,0
DAI.V,D,20200914,000000,1.022,1.046,1.021,1.042,0,0
DAI.V,D,20200915,000000,1.042,1.042,1.017,1.021,0,0
DAI.V,D,20200916,000000,1.021,1.024,1.012,1.014,0,0
DAI.V,D,20200917,000000,1.014,1.023,1.014,1.02,0,0
DAI.V,D,20200918,000000,1.02,1.028,1.015,1.018,0,0
DAI.V,D,20200919,000000,1.018,1.019,1.01,1.012,0,0
DAI.V,D,20200920,000000,1.012,1.013,1.009,1.011,0,0
DAI.V,D,20200921,000000,1.011,1.015,1.009,1.01,0,0
DAI.V,D,20200922,000000,1.009,1.016,1.009,1.012,0,0
DAI.V,D,20200923,000000,1.012,1.014,1.009,1.011,0,0
DAI.V,D,20200924,000000,1.011,1.014,1.009,1.012,0,0
DAI.V,D,20200925,000000,1.012,1.014,1.008,1.011,0,0
DAI.V,D,20200926,000000,1.01,1.014,1.006,1.01,0,0
DAI.V,D,20200927,000000,1.01,1.014,1.009,1.01,0,0
DAI.V,D,20200928,000000,1.01,1.012,1.008,1.011,0,0
DAI.V,D,20200929,000000,1.011,1.013,1.009,1.012,0,0
DAI.V,D,20200930,000000,1.012,1.013,1.009,1.01,0,0
DAI.V,D,20201001,000000,1.01,1.011,1.007,1.01,0,0
DAI.V,D,20201002,000000,1.01,1.021,1.009,1.011,0,0
DAI.V,D,20201003,000000,1.01,1.013,1.009,1.009,0,0
DAI.V,D,20201004,000000,1.009,1.012,1.009,1.01,0,0
DAI.V,D,20201005,000000,1.01,1.013,1.009,1.011,0,0
DAI.V,D,20201006,000000,1.011,1.013,1.008,1.01,0,0
DAI.V,D,20201007,000000,1.01,1.012,1.009,1.01,0,0
DAI.V,D,20201008,000000,1.01,1.012,1.009,1.01,0,0
DAI.V,D,20201009,000000,1.01,1.013,1.009,1.012,0,0
DAI.V,D,20201010,000000,1.012,1.013,1.01,1.011,0,0
DAI.V,D,20201011,000000,1.011,1.012,1.009,1.01,0,0
DAI.V,D,20201012,000000,1.01,1.013,1.009,1.011,0,0
DAI.V,D,20201013,000000,1.011,1.012,1.009,1.011,0,0
DAI.V,D,20201014,000000,1.011,1.011,1.009,1.009,0,0
DAI.V,D,20201015,000000,1.009,1.012,1.008,1.009,0,0
DAI.V,D,20201016,000000,1.009,1.011,1.008,1.009,0,0
DAI.V,D,20201017,000000,1.009,1.011,1.008,1.008,0,0
DAI.V,D,20201018,000000,1.008,1.011,1.008,1.009,0,0
DAI.V,D,20201019,000000,1.009,1.011,1.008,1.009,0,0
DAI.V,D,20201020,000000,1.009,1.009,1.006,1.008,0,0
DAI.V,D,20201021,000000,1.008,1.011,1.007,1.009,0,0
DAI.V,D,20201022,000000,1.009,1.011,1.007,1.008,0,0
DAI.V,D,20201023,000000,1.008,1.009,1.005,1.009,0,0
DAI.V,D,20201024,000000,1.009,1.009,1.006,1.006,0,0
DAI.V,D,20201025,000000,1.006,1.008,1.005,1.006,0,0
DAI.V,D,20201026,000000,1.006,1.009,1.005,1.008,0,0
DAI.V,D,20201027,000000,1.008,1.011,1.007,1.01,0,0
DAI.V,D,20201028,000000,1.008,1.012,1.008,1.009,0,0
DAI.V,D,20201029,000000,1.009,1.011,1.007,1.009,0,0
DAI.V,D,20201030,000000,1.009,1.011,1.008,1.01,0,0
DAI.V,D,20201031,000000,1.01,1.011,1.009,1.01,0,0
DAI.V,D,20201101,000000,1.01,1.011,1.009,1.011,0,0
DAI.V,D,20201102,000000,1.011,1.012,1.009,1.011,0,0
DAI.V,D,20201103,000000,1.01,1.012,1.009,1.011,0,0
DAI.V,D,20201104,000000,1.011,1.012,1.008,1.01,0,0
DAI.V,D,20201105,000000,1.01,1.011,1.007,1.01,0,0
DAI.V,D,20201106,000000,1.01,1.012,1.008,1.01,0,0
DAI.V,D,20201107,000000,1.01,1.036,1.008,1.01,0,0
DAI.V,D,20201108,000000,1.01,1.011,1.007,1.009,0,0
DAI.V,D,20201109,000000,1.009,1.011,1.007,1.009,0,0
DAI.V,D,20201110,000000,1.009,1.01,1.007,1.008,0,0
DAI.V,D,20201111,000000,1.008,1.011,1.007,1.009,0,0
DAI.V,D,20201112,000000,1.009,1.011,1.006,1.008,0,0
DAI.V,D,20201113,000000,1.008,1.011,1.006,1.008,0,0
DAI.V,D,20201114,000000,1.008,1.009,1.005,1.008,0,0
DAI.V,D,20201115,000000,1.008,1.008,1.005,1.008,0,0
DAI.V,D,20201116,000000,1.008,1.008,1.004,1.005,0,0
DAI.V,D,20201117,000000,1.005,1.008,1.002,1.004,0,0
DAI.V,D,20201118,000000,1.004,1.007,1.002,1.005,0,0
DAI.V,D,20201119,000000,1.005,1.006,1.002,1.004,0,0
DAI.V,D,20201120,000000,1.004,1.007,1.003,1.005,0,0
DAI.V,D,20201121,000000,1.005,1.007,1.003,1.004,0,0
DAI.V,D,20201122,000000,1.004,1.007,1,1.004,0,0
DAI.V,D,20201123,000000,1.003,1.005,1.001,1.003,0,0
DAI.V,D,20201124,000000,1.003,1.007,1,1.002,0,0
DAI.V,D,20201125,000000,1.002,1.009,1.001,1.003,0,0
DAI.V,D,20201126,000000,1.003,1.317,1,1.003,0,0
DAI.V,D,20201127,000000,1.003,1.007,0.9938,1.003,0,0
DAI.V,D,20201128,000000,1.004,1.009,0.9978,1.004,0,0
DAI.V,D,20201129,000000,1.004,1.009,1.001,1.004,0,0
DAI.V,D,20201130,000000,1.004,1.01,1.001,1.006,0,0
DAI.V,D,20201201,000000,1.006,1.01,1.002,1.004,0,0
DAI.V,D,20201202,000000,1.004,1.008,1.002,1.004,0,0
DAI.V,D,20201203,000000,1.004,1.006,1.002,1.004,0,0
DAI.V,D,20201204,000000,1.004,1.007,1.002,1.005,0,0
DAI.V,D,20201205,000000,1.004,1.007,1.003,1.005,0,0
DAI.V,D,20201206,000000,1.005,1.006,1.003,1.005,0,0
DAI.V,D,20201207,000000,1.005,1.007,1.003,1.005,0,0
DAI.V,D,20201208,000000,1.005,1.007,1.004,1.005,0,0
DAI.V,D,20201209,000000,1.005,1.008,1.003,1.004,0,0
DAI.V,D,20201210,000000,1.004,1.005,1.003,1.004,0,0
DAI.V,D,20201211,000000,1.004,1.005,1.003,1.004,0,0
DAI.V,D,20201212,000000,1.004,1.006,1.001,1.003,0,0
DAI.V,D,20201213,000000,1.003,1.004,1.002,1.003,0,0
DAI.V,D,20201214,000000,1.003,1.004,1.001,1.002,0,0
DAI.V,D,20201215,000000,1.002,1.004,1.001,1.002,0,0
DAI.V,D,20201216,000000,1.002,1.004,1.001,1.002,0,0
DAI.V,D,20201217,000000,1.002,1.004,1.001,1.001,0,0
DAI.V,D,20201218,000000,1.001,1.004,1.001,1.003,0,0
DAI.V,D,20201219,000000,1.003,1.004,1.002,1.003,0,0
DAI.V,D,20201220,000000,1.003,1.004,1.001,1.002,0,0
DAI.V,D,20201221,000000,1.001,1.003,0.999,1.001,0,0
DAI.V,D,20201222,000000,1,1.003,0.9999,1.002,0,0
DAI.V,D,20201223,000000,1.001,1.003,1,1.002,0,0
DAI.V,D,20201224,000000,1.002,1.006,1.001,1.002,0,0
DAI.V,D,20201225,000000,1.002,1.004,1.001,1.003,0,0
DAI.V,D,20201226,000000,1.003,1.005,1.002,1.002,0,0
DAI.V,D,20201227,000000,1.002,1.006,1,1.002,0,0
DAI.V,D,20201228,000000,1.002,1.005,1.002,1.003,0,0
DAI.V,D,20201229,000000,1.003,1.005,1.001,1.004,0,0
DAI.V,D,20201230,000000,1.003,1.005,1.002,1.004,0,0
DAI.V,D,20201231,000000,1.004,1.006,1.003,1.004,0,0
DAI.V,D,20210101,000000,1.004,1.007,1.002,1.005,0,0
DAI.V,D,20210102,000000,1.005,1.006,0.9985,1,0,0
DAI.V,D,20210103,000000,1,1.009,0.9986,1.003,0,0
DAI.V,D,20210104,000000,1.003,1.008,1,1.002,0,0
DAI.V,D,20210105,000000,1.001,1.006,0.9999,1.003,0,0
DAI.V,D,20210106,000000,1.003,1.009,1,1.002,0,0
DAI.V,D,20210107,000000,1.002,1.003,0.9993,1.001,0,0
DAI.V,D,20210108,000000,1.001,1.002,0.9991,1.001,0,0
DAI.V,D,20210109,000000,1.001,1.003,0.9988,1.003,0,0
DAI.V,D,20210110,000000,1.003,1.041,0.9986,0.9999,0,0
DAI.V,D,20210111,000000,0.9999,1.045,0.9985,0.9996,0,0
DAI.V,D,20210112,000000,0.9996,1.002,0.998,1,0,0
DAI.V,D,20210113,000000,0.9995,1.002,0.9989,1.001,0,0
DAI.V,D,20210114,000000,0.9999,1.003,0.9992,1.002,0,0
DAI.V,D,20210115,000000,1.002,1.003,0.9995,1,0,0
DAI.V,D,20210116,000000,1,1.003,0.9996,1.001,0,0
DAI.V,D,20210117,000000,1.001,1.002,0.9995,1.001,0,0
DAI.V,D,20210118,000000,1.001,1.002,0.9995,1.001,0,0
DAI.V,D,20210119,000000,1.001,1.002,0.9987,1.001,0,0
DAI.V,D,20210120,000000,1.001,1.002,0.9991,1,0,0
DAI.V,D,20210121,000000,1,1.001,0.9985,1,0,0
DAI.V,D,20210122,000000,1,1.005,0.9995,1.001,0,0
DAI.V,D,20210123,000000,1.001,1.003,1,1.003,0,0
DAI.V,D,20210124,000000,1.002,1.003,1,1.001,0,0
DAI.V,D,20210125,000000,1.001,1.003,0.9998,1.001,0,0
DAI.V,D,20210126,000000,1.001,1.001,0.9994,1.001,0,0
DAI.V,D,20210127,000000,1.001,1.002,0.9999,1.001,0,0
DAI.V,D,20210128,000000,1.001,1.002,1,1.001,0,0
DAI.V,D,20210129,000000,1.001,1.004,0.9987,1,0,0
DAI.V,D,20210130,000000,1,1.001,0.9986,1,0,0
DAI.V,D,20210131,000000,1,1.001,0.9982,1,0,0
DAI.V,D,20210201,000000,0.9999,1.001,0.9997,1.001,0,0
DAI.V,D,20210202,000000,1.001,1.002,1,1.001,0,0
DAI.V,D,20210203,000000,1.001,1.002,1,1.001,0,0
DAI.V,D,20210204,000000,1.001,1.003,1,1.001,0,0
DAI.V,D,20210205,000000,1.001,1.003,1,1.001,0,0
DAI.V,D,20210206,000000,1.001,1.005,1,1.003,0,0
DAI.V,D,20210207,000000,1.004,1.005,1,1.001,0,0
DAI.V,D,20210208,000000,1.001,1.004,0.9996,1.001,0,0
DAI.V,D,20210209,000000,1.001,1.002,0.9992,1.001,0,0
DAI.V,D,20210210,000000,1.001,1.004,0.9996,1.001,0,0
DAI.V,D,20210211,000000,1.002,1.004,1,1.001,0,0
DAI.V,D,20210212,000000,1.001,1.002,0.9996,1.002,0,0
DAI.V,D,20210213,000000,1.002,1.004,1.001,1.001,0,0
DAI.V,D,20210214,000000,1.001,1.003,1.001,1.002,0,0
DAI.V,D,20210215,000000,1.002,1.041,0.9993,1.001,0,0
DAI.V,D,20210216,000000,1.001,1.002,0.9993,1.001,0,0
DAI.V,D,20210217,000000,1.001,1.002,0.9998,1.001,0,0
DAI.V,D,20210218,000000,1.001,1.002,0.9995,1.001,0,0
DAI.V,D,20210219,000000,1.001,1.148,0.9996,1,0,0
DAI.V,D,20210220,000000,1,1.002,0.9997,1,0,0
DAI.V,D,20210221,000000,1,1.002,0.9999,1,0,0
DAI.V,D,20210222,000000,1,1.083,0.9986,0.9988,0,0
DAI.V,D,20210223,000000,0.9988,1.086,0.9988,1.001,0,0
DAI.V,D,20210224,000000,1.001,1.002,0.9985,1.002,0,0
DAI.V,D,20210225,000000,1.002,1.002,0.9997,1.001,0,0
DAI.V,D,20210226,000000,1.001,1.003,1,1.001,0,0
DAI.V,D,20210227,000000,1.001,1.002,1,1.002,0,0
DAI.V,D,20210228,000000,1.002,1.004,0.9994,1.003,0,0
DAI.V,D,20210301,000000,1.003,1.004,1,1.001,0,0
DAI.V,D,20210302,000000,1.001,1.003,0.9997,1,0,0
DAI.V,D,20210303,000000,1,1.002,1,1.001,0,0
DAI.V,D,20210304,000000,1.001,1.002,0.9999,1.001,0,0
DAI.V,D,20210305,000000,1.001,1.002,1,1.001,0,0
DAI.V,D,20210306,000000,1.001,1.002,1,1.001,0,0
DAI.V,D,20210307,000000,1.001,1.002,0.9993,1,0,0
DAI.V,D,20210308,000000,1,1.001,0.9998,1.001,0,0
DAI.V,D,20210309,000000,1.001,1.002,1,1.001,0,0
DAI.V,D,20210310,000000,1.001,1.001,0.9997,1,0,0
DAI.V,D,20210311,000000,1,1.002,0.9997,1.001,0,0
DAI.V,D,20210312,000000,1.001,1.002,0.9998,1.002,0,0
DAI.V,D,20210313,000000,1.002,1.003,1,1.001,0,0
DAI.V,D,20210314,000000,1.001,1.003,1,1.002,0,0
DAI.V,D,20210315,000000,1.002,1.004,1,1.002,0,0
DAI.V,D,20210316,000000,1.002,1.003,1,1.001,0,0
DAI.V,D,20210317,000000,1.001,1.002,1,1.002,0,0
DAI.V,D,20210318,000000,1.002,1.002,1.001,1.001,0,0
DAI.V,D,20210319,000000,1.001,1.002,1,1.001,0,0
DAI.V,D,20210320,000000,1.001,1.002,1.001,1.001,0,0
DAI.V,D,20210321,000000,1.001,1.002,1.001,1.001,0,0
DAI.V,D,20210322,000000,1.001,1.002,1,1.002,0,0
DAI.V,D,20210323,000000,1.001,1.002,1.001,1.001,0,0
DAI.V,D,20210324,000000,1.001,1.002,1.001,1.001,0,0
DAI.V,D,20210325,000000,1.001,1.002,1.001,1.001,0,0
DAI.V,D,20210326,000000,1.001,1.002,1.001,1.001,0,0
DAI.V,D,20210327,000000,1.001,1.002,1.001,1.002,0,0
DAI.V,D,20210328,000000,1.002,1.003,1,1.001,0,0
DAI.V,D,20210329,000000,1.001,1.001,0.9999,1,0,0
DAI.V,D,20210330,000000,1,1.001,0.999,1.001,0,0
DAI.V,D,20210331,000000,1.001,1.002,0.9998,1.001,0,0
DAI.V,D,20210401,000000,1.001,1.001,0.9992,1.001,0,0
DAI.V,D,20210402,000000,1.001,1.001,0.9993,1.001,0,0
DAI.V,D,20210403,000000,1.001,1.001,0.9993,1.001,0,0
DAI.V,D,20210404,000000,1.001,1.001,1,1.001,0,0
DAI.V,D,20210405,000000,1.001,1.004,1,1.001,0,0
DAI.V,D,20210406,000000,1.001,1.001,0.9998,1,0,0
DAI.V,D,20210407,000000,1,1.001,0.9995,1,0,0
DAI.V,D,20210408,000000,1,1.001,0.9989,1.001,0,0
DAI.V,D,20210409,000000,1.001,1.001,0.9997,1,0,0
DAI.V,D,20210410,000000,1,1.001,0.9986,1,0,0
DAI.V,D,20210411,000000,1,1.001,0.9991,1,0,0
