<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTM.V,D,20190801,000000,0.1151,0.116,0.1121,0.1141,0,0
BTM.V,D,20190802,000000,0.1141,0.1172,0.1127,0.1136,0,0
BTM.V,D,20190803,000000,0.1135,0.1209,0.1131,0.1197,0,0
BTM.V,D,20190804,000000,0.1195,0.1198,0.1146,0.1162,0,0
BTM.V,D,20190805,000000,0.1162,0.1216,0.1156,0.1171,0,0
BTM.V,D,20190806,000000,0.1171,0.1181,0.1086,0.1096,0,0
BTM.V,D,20190807,000000,0.1095,0.1125,0.1074,0.1111,0,0
BTM.V,D,20190808,000000,0.111,0.1113,0.1041,0.105,0,0
BTM.V,D,20190809,000000,0.105,0.107,0.09578,0.0988,0,0
BTM.V,D,20190810,000000,0.0988,0.103,0.09334,0.09884,0,0
BTM.V,D,20190811,000000,0.09906,0.103,0.09795,0.1022,0,0
BTM.V,D,20190812,000000,0.1019,0.1023,0.09472,0.09593,0,0
BTM.V,D,20190813,000000,0.09593,0.09873,0.09194,0.09407,0,0
BTM.V,D,20190814,000000,0.0937,0.09595,0.0693,0.07665,0,0
BTM.V,D,20190815,000000,0.07697,0.08164,0.07375,0.07932,0,0
BTM.V,D,20190816,000000,0.07932,0.08174,0.0769,0.07877,0,0
BTM.V,D,20190817,000000,0.07878,0.0839,0.07807,0.08084,0,0
BTM.V,D,20190818,000000,0.08094,0.08915,0.08036,0.08725,0,0
BTM.V,D,20190819,000000,0.08727,0.0972,0.08561,0.09297,0,0
BTM.V,D,20190820,000000,0.09294,0.09639,0.08808,0.09101,0,0
BTM.V,D,20190821,000000,0.09103,0.09253,0.08167,0.08566,0,0
BTM.V,D,20190822,000000,0.08549,0.08706,0.08218,0.08651,0,0
BTM.V,D,20190823,000000,0.08652,0.08845,0.08485,0.08579,0,0
BTM.V,D,20190824,000000,0.08579,0.08806,0.08346,0.08565,0,0
BTM.V,D,20190825,000000,0.08564,0.08908,0.08545,0.08723,0,0
BTM.V,D,20190826,000000,0.08743,0.09129,0.08612,0.08688,0,0
BTM.V,D,20190827,000000,0.0871,0.08757,0.08351,0.08409,0,0
BTM.V,D,20190828,000000,0.08408,0.08486,0.0778,0.08007,0,0
BTM.V,D,20190829,000000,0.08007,0.08031,0.07389,0.07654,0,0
BTM.V,D,20190830,000000,0.07655,0.08118,0.07511,0.07909,0,0
BTM.V,D,20190831,000000,0.07909,0.07999,0.07682,0.0778,0,0
BTM.V,D,20190901,000000,0.07781,0.07981,0.07579,0.0775,0,0
BTM.V,D,20190902,000000,0.0775,0.08082,0.07637,0.0782,0,0
BTM.V,D,20190903,000000,0.07822,0.08015,0.07733,0.07896,0,0
BTM.V,D,20190904,000000,0.07896,0.07929,0.07642,0.07755,0,0
BTM.V,D,20190905,000000,0.07756,0.07769,0.0743,0.07508,0,0
BTM.V,D,20190906,000000,0.07509,0.07748,0.07383,0.07528,0,0
BTM.V,D,20190907,000000,0.07528,0.0771,0.07364,0.07625,0,0
BTM.V,D,20190908,000000,0.07634,0.08013,0.07613,0.07953,0,0
BTM.V,D,20190909,000000,0.07956,0.07984,0.07518,0.07635,0,0
BTM.V,D,20190910,000000,0.07635,0.07811,0.07555,0.07741,0,0
BTM.V,D,20190911,000000,0.07743,0.07743,0.07149,0.07306,0,0
BTM.V,D,20190912,000000,0.07303,0.07524,0.07253,0.07491,0,0
BTM.V,D,20190913,000000,0.07438,0.07768,0.07366,0.07618,0,0
BTM.V,D,20190914,000000,0.07618,0.07855,0.07493,0.07768,0,0
BTM.V,D,20190915,000000,0.07749,0.07966,0.07701,0.0776,0,0
BTM.V,D,20190916,000000,0.07781,0.07883,0.07604,0.07789,0,0
BTM.V,D,20190917,000000,0.07769,0.08232,0.07655,0.08139,0,0
BTM.V,D,20190918,000000,0.08129,0.08632,0.0789,0.08488,0,0
BTM.V,D,20190919,000000,0.08529,0.08696,0.07757,0.08365,0,0
BTM.V,D,20190920,000000,0.08366,0.08492,0.07995,0.08045,0,0
BTM.V,D,20190921,000000,0.08044,0.08373,0.07864,0.08043,0,0
BTM.V,D,20190922,000000,0.08042,0.08161,0.07684,0.07932,0,0
BTM.V,D,20190923,000000,0.07933,0.08004,0.07487,0.07737,0,0
BTM.V,D,20190924,000000,0.07764,0.07786,0.04038,0.0522,0,0
BTM.V,D,20190925,000000,0.05219,0.06047,0.05209,0.05788,0,0
BTM.V,D,20190926,000000,0.05789,0.05827,0.05083,0.05486,0,0
BTM.V,D,20190927,000000,0.05471,0.05835,0.05263,0.05828,0,0
BTM.V,D,20190928,000000,0.05829,0.06028,0.05654,0.05873,0,0
BTM.V,D,20190929,000000,0.05873,0.05974,0.05391,0.05626,0,0
BTM.V,D,20190930,000000,0.05625,0.0608,0.05592,0.05813,0,0
BTM.V,D,20191001,000000,0.0581,0.05961,0.05534,0.0562,0,0
BTM.V,D,20191002,000000,0.05604,0.05738,0.05591,0.05657,0,0
BTM.V,D,20191003,000000,0.05648,0.05761,0.05479,0.05598,0,0
BTM.V,D,20191004,000000,0.05589,0.0578,0.05514,0.05629,0,0
BTM.V,D,20191005,000000,0.05637,0.05766,0.0541,0.05474,0,0
BTM.V,D,20191006,000000,0.05466,0.05713,0.05457,0.05543,0,0
BTM.V,D,20191007,000000,0.05543,0.05739,0.05411,0.05577,0,0
BTM.V,D,20191008,000000,0.05577,0.05944,0.05575,0.05657,0,0
BTM.V,D,20191009,000000,0.05658,0.06224,0.05651,0.06006,0,0
BTM.V,D,20191010,000000,0.06007,0.06077,0.05675,0.0578,0,0
BTM.V,D,20191011,000000,0.05731,0.06002,0.05475,0.05521,0,0
BTM.V,D,20191012,000000,0.05513,0.05842,0.05481,0.05685,0,0
BTM.V,D,20191013,000000,0.05684,0.05811,0.05601,0.05679,0,0
BTM.V,D,20191014,000000,0.05542,0.05772,0.0551,0.05619,0,0
BTM.V,D,20191015,000000,0.0561,0.05789,0.05472,0.05731,0,0
BTM.V,D,20191016,000000,0.05722,0.05781,0.05407,0.05553,0,0
BTM.V,D,20191017,000000,0.05544,0.05709,0.05358,0.05434,0,0
BTM.V,D,20191018,000000,0.05467,0.05652,0.05339,0.05631,0,0
BTM.V,D,20191019,000000,0.05631,0.05654,0.05341,0.05558,0,0
BTM.V,D,20191020,000000,0.05558,0.05813,0.05421,0.05714,0,0
BTM.V,D,20191021,000000,0.05721,0.05817,0.05574,0.05686,0,0
BTM.V,D,20191022,000000,0.05684,0.0577,0.05617,0.05623,0,0
BTM.V,D,20191023,000000,0.05623,0.0565,0.04924,0.05124,0,0
BTM.V,D,20191024,000000,0.05123,0.05404,0.05067,0.05322,0,0
BTM.V,D,20191025,000000,0.05321,0.06566,0.05211,0.06404,0,0
BTM.V,D,20191026,000000,0.06404,0.08392,0.062,0.0754,0,0
BTM.V,D,20191027,000000,0.0755,0.2325,0.07018,0.1454,0,0
BTM.V,D,20191028,000000,0.1452,0.1765,0.1216,0.129,0,0
BTM.V,D,20191029,000000,0.1288,0.1368,0.1086,0.1144,0,0
BTM.V,D,20191030,000000,0.1144,0.1192,0.1028,0.1143,0,0
BTM.V,D,20191031,000000,0.1151,0.1223,0.1048,0.1125,0,0
BTM.V,D,20191101,000000,0.1125,0.1175,0.108,0.1126,0,0
BTM.V,D,20191102,000000,0.1123,0.1445,0.1121,0.137,0,0
BTM.V,D,20191103,000000,0.1373,0.1469,0.1279,0.1346,0,0
BTM.V,D,20191104,000000,0.135,0.1355,0.1279,0.1348,0,0
BTM.V,D,20191105,000000,0.1347,0.1352,0.1261,0.129,0,0
BTM.V,D,20191106,000000,0.1287,0.1306,0.1199,0.1282,0,0
BTM.V,D,20191107,000000,0.1282,0.1376,0.1212,0.1353,0,0
BTM.V,D,20191108,000000,0.1352,0.1359,0.1127,0.1204,0,0
BTM.V,D,20191109,000000,0.1205,0.1229,0.1102,0.1184,0,0
BTM.V,D,20191110,000000,0.1192,0.1232,0.1158,0.1202,0,0
BTM.V,D,20191111,000000,0.12,0.1206,0.1052,0.1087,0,0
BTM.V,D,20191112,000000,0.1087,0.1171,0.1059,0.1143,0,0
BTM.V,D,20191113,000000,0.1146,0.1195,0.1091,0.1157,0,0
BTM.V,D,20191114,000000,0.1157,0.1172,0.1064,0.1131,0,0
BTM.V,D,20191115,000000,0.113,0.1143,0.0995,0.1045,0,0
BTM.V,D,20191116,000000,0.1044,0.107,0.101,0.1041,0,0
BTM.V,D,20191117,000000,0.104,0.1042,0.09272,0.09719,0,0
BTM.V,D,20191118,000000,0.09728,0.09744,0.08329,0.08589,0,0
BTM.V,D,20191119,000000,0.08588,0.0912,0.0815,0.08908,0,0
BTM.V,D,20191120,000000,0.08908,0.0957,0.0848,0.09232,0,0
BTM.V,D,20191121,000000,0.09241,0.09388,0.08281,0.08616,0,0
BTM.V,D,20191122,000000,0.08616,0.08784,0.06746,0.07363,0,0
BTM.V,D,20191123,000000,0.07352,0.07795,0.06928,0.0773,0,0
BTM.V,D,20191124,000000,0.07752,0.07827,0.06862,0.06938,0,0
BTM.V,D,20191125,000000,0.06929,0.07249,0.05972,0.06892,0,0
BTM.V,D,20191126,000000,0.06906,0.07185,0.06601,0.06736,0,0
BTM.V,D,20191127,000000,0.06729,0.07737,0.05738,0.07123,0,0
BTM.V,D,20191128,000000,0.07125,0.08641,0.07037,0.07707,0,0
BTM.V,D,20191129,000000,0.07705,0.08701,0.07664,0.08496,0,0
BTM.V,D,20191130,000000,0.08513,0.08796,0.07627,0.08082,0,0
BTM.V,D,20191201,000000,0.08074,0.08259,0.07487,0.08071,0,0
BTM.V,D,20191202,000000,0.08108,0.08228,0.07378,0.07887,0,0
BTM.V,D,20191203,000000,0.07895,0.08195,0.07178,0.07205,0,0
BTM.V,D,20191204,000000,0.07191,0.07493,0.06589,0.07226,0,0
BTM.V,D,20191205,000000,0.07212,0.08126,0.07183,0.07644,0,0
BTM.V,D,20191206,000000,0.07651,0.07868,0.07208,0.07274,0,0
BTM.V,D,20191207,000000,0.07281,0.07895,0.07167,0.07782,0,0
BTM.V,D,20191208,000000,0.07775,0.07942,0.07586,0.07695,0,0
BTM.V,D,20191209,000000,0.07656,0.07937,0.0757,0.07732,0,0
BTM.V,D,20191210,000000,0.07732,0.07816,0.07303,0.07456,0,0
BTM.V,D,20191211,000000,0.07458,0.07562,0.07326,0.07365,0,0
BTM.V,D,20191212,000000,0.0736,0.07538,0.07251,0.07283,0,0
BTM.V,D,20191213,000000,0.07284,0.07911,0.07191,0.07744,0,0
BTM.V,D,20191214,000000,0.07599,0.07743,0.07182,0.0741,0,0
BTM.V,D,20191215,000000,0.07411,0.07522,0.07183,0.07345,0,0
BTM.V,D,20191216,000000,0.0735,0.07391,0.06445,0.06928,0,0
BTM.V,D,20191217,000000,0.0692,0.06964,0.06162,0.06202,0,0
BTM.V,D,20191218,000000,0.062,0.07058,0.05919,0.07058,0,0
BTM.V,D,20191219,000000,0.07117,0.07118,0.06454,0.06627,0,0
BTM.V,D,20191220,000000,0.06604,0.07008,0.06311,0.06923,0,0
BTM.V,D,20191221,000000,0.06922,0.06946,0.067,0.0678,0,0
BTM.V,D,20191222,000000,0.0678,0.06956,0.06727,0.06934,0,0
BTM.V,D,20191223,000000,0.06942,0.07164,0.06585,0.0663,0,0
BTM.V,D,20191224,000000,0.06628,0.06789,0.06569,0.0668,0,0
BTM.V,D,20191225,000000,0.06679,0.06702,0.06388,0.06519,0,0
BTM.V,D,20191226,000000,0.06508,0.06749,0.06402,0.06568,0,0
BTM.V,D,20191227,000000,0.06567,0.06699,0.06407,0.06474,0,0
BTM.V,D,20191228,000000,0.06496,0.06707,0.06486,0.06638,0,0
BTM.V,D,20191229,000000,0.06637,0.06896,0.0654,0.0681,0,0
BTM.V,D,20191230,000000,0.06788,0.06825,0.06537,0.06618,0,0
BTM.V,D,20191231,000000,0.06619,0.06729,0.06491,0.06557,0,0
BTM.V,D,20200101,000000,0.06555,0.06669,0.06474,0.06584,0,0
BTM.V,D,20200102,000000,0.06598,0.06603,0.06174,0.06225,0,0
BTM.V,D,20200103,000000,0.06225,0.06672,0.06168,0.06533,0,0
BTM.V,D,20200104,000000,0.06533,0.06673,0.06356,0.06464,0,0
BTM.V,D,20200105,000000,0.06457,0.06891,0.0645,0.06605,0,0
BTM.V,D,20200106,000000,0.0662,0.07004,0.06569,0.06947,0,0
BTM.V,D,20200107,000000,0.06943,0.0726,0.06834,0.06972,0,0
BTM.V,D,20200108,000000,0.06973,0.0725,0.06691,0.06802,0,0
BTM.V,D,20200109,000000,0.06802,0.06881,0.06579,0.06631,0,0
BTM.V,D,20200110,000000,0.06648,0.07065,0.06585,0.07006,0,0
BTM.V,D,20200111,000000,0.07006,0.08136,0.06935,0.07721,0,0
BTM.V,D,20200112,000000,0.07721,0.07965,0.07363,0.07748,0,0
BTM.V,D,20200113,000000,0.07749,0.07837,0.0731,0.07489,0,0
BTM.V,D,20200114,000000,0.07472,0.0834,0.07441,0.08065,0,0
BTM.V,D,20200115,000000,0.08057,0.09163,0.07994,0.08918,0,0
BTM.V,D,20200116,000000,0.08916,0.08982,0.08083,0.08331,0,0
BTM.V,D,20200117,000000,0.08339,0.08943,0.08328,0.08871,0,0
BTM.V,D,20200118,000000,0.0887,0.08897,0.08274,0.08513,0,0
BTM.V,D,20200119,000000,0.08513,0.08674,0.0774,0.07833,0,0
BTM.V,D,20200120,000000,0.07868,0.08135,0.07699,0.07926,0,0
BTM.V,D,20200121,000000,0.07918,0.0797,0.0769,0.07896,0,0
BTM.V,D,20200122,000000,0.07894,0.08044,0.0775,0.07903,0,0
BTM.V,D,20200123,000000,0.07903,0.09272,0.0758,0.08756,0,0
BTM.V,D,20200124,000000,0.08757,0.08999,0.0797,0.08211,0,0
BTM.V,D,20200125,000000,0.0822,0.08548,0.07991,0.08349,0,0
BTM.V,D,20200126,000000,0.08348,0.08591,0.08099,0.08333,0,0
BTM.V,D,20200127,000000,0.0836,0.08625,0.08278,0.08452,0,0
BTM.V,D,20200128,000000,0.08462,0.08775,0.08378,0.08567,0,0
BTM.V,D,20200129,000000,0.08577,0.08859,0.08546,0.08723,0,0
BTM.V,D,20200130,000000,0.08723,0.08955,0.08555,0.08914,0,0
BTM.V,D,20200131,000000,0.08917,0.09413,0.08576,0.09162,0,0
BTM.V,D,20200201,000000,0.09163,0.09222,0.08851,0.09073,0,0
BTM.V,D,20200202,000000,0.09073,0.1047,0.0895,0.09947,0,0
BTM.V,D,20200203,000000,0.09948,0.1073,0.09736,0.0996,0,0
BTM.V,D,20200204,000000,0.0995,0.1018,0.09601,0.09998,0,0
BTM.V,D,20200205,000000,0.09998,0.1069,0.09914,0.1064,0,0
BTM.V,D,20200206,000000,0.1064,0.113,0.1046,0.1061,0,0
BTM.V,D,20200207,000000,0.1061,0.1106,0.1056,0.1095,0,0
BTM.V,D,20200208,000000,0.1095,0.1115,0.1023,0.1086,0,0
BTM.V,D,20200209,000000,0.1086,0.1159,0.107,0.1137,0,0
BTM.V,D,20200210,000000,0.1137,0.1143,0.1051,0.1099,0,0
BTM.V,D,20200211,000000,0.1101,0.1144,0.1072,0.1127,0,0
BTM.V,D,20200212,000000,0.1127,0.1206,0.1126,0.1179,0,0
BTM.V,D,20200213,000000,0.1179,0.1245,0.1134,0.116,0,0
BTM.V,D,20200214,000000,0.116,0.1203,0.1129,0.1195,0,0
BTM.V,D,20200215,000000,0.1198,0.1225,0.1001,0.1055,0,0
BTM.V,D,20200216,000000,0.1055,0.1101,0.08972,0.09625,0,0
BTM.V,D,20200217,000000,0.09628,0.09952,0.08703,0.09617,0,0
BTM.V,D,20200218,000000,0.09615,0.105,0.09374,0.1041,0,0
BTM.V,D,20200219,000000,0.1039,0.1067,0.09178,0.09672,0,0
BTM.V,D,20200220,000000,0.09671,0.09715,0.08874,0.09417,0,0
BTM.V,D,20200221,000000,0.09417,0.09691,0.09275,0.09426,0,0
BTM.V,D,20200222,000000,0.09425,0.09611,0.09023,0.09251,0,0
BTM.V,D,20200223,000000,0.09247,0.097,0.09186,0.09568,0,0
BTM.V,D,20200224,000000,0.09573,0.09675,0.09,0.09255,0,0
BTM.V,D,20200225,000000,0.09253,0.09367,0.08551,0.08741,0,0
BTM.V,D,20200226,000000,0.08742,0.0875,0.07313,0.07866,0,0
BTM.V,D,20200227,000000,0.07855,0.08152,0.07377,0.08013,0,0
BTM.V,D,20200228,000000,0.08006,0.08057,0.0746,0.07961,0,0
BTM.V,D,20200229,000000,0.07957,0.07972,0.07643,0.0779,0,0
BTM.V,D,20200301,000000,0.0779,0.07918,0.07487,0.07623,0,0
BTM.V,D,20200302,000000,0.07643,0.08005,0.0757,0.07868,0,0
BTM.V,D,20200303,000000,0.07864,0.07978,0.07717,0.07817,0,0
BTM.V,D,20200304,000000,0.07815,0.07951,0.07775,0.07898,0,0
BTM.V,D,20200305,000000,0.07899,0.08423,0.07897,0.08302,0,0
BTM.V,D,20200306,000000,0.08301,0.08586,0.08206,0.08432,0,0
BTM.V,D,20200307,000000,0.08433,0.09658,0.08424,0.09241,0,0
BTM.V,D,20200308,000000,0.09241,0.09318,0.07625,0.07916,0,0
BTM.V,D,20200309,000000,0.07905,0.07996,0.07014,0.07555,0,0
BTM.V,D,20200310,000000,0.07553,0.07772,0.07269,0.0759,0,0
BTM.V,D,20200311,000000,0.07589,0.07696,0.07133,0.07472,0,0
BTM.V,D,20200312,000000,0.07482,0.07526,0.04759,0.05299,0,0
BTM.V,D,20200313,000000,0.05298,0.05649,0.03028,0.05177,0,0
BTM.V,D,20200314,000000,0.05176,0.05288,0.04723,0.0488,0,0
BTM.V,D,20200315,000000,0.04874,0.0535,0.04686,0.04966,0,0
BTM.V,D,20200316,000000,0.04963,0.05036,0.04227,0.04515,0,0
BTM.V,D,20200317,000000,0.04517,0.05283,0.04494,0.05125,0,0
BTM.V,D,20200318,000000,0.05128,0.05227,0.04774,0.0501,0,0
BTM.V,D,20200319,000000,0.05017,0.05923,0.05011,0.05816,0,0
BTM.V,D,20200320,000000,0.05812,0.06202,0.05206,0.05585,0,0
BTM.V,D,20200321,000000,0.05555,0.05853,0.05353,0.05733,0,0
BTM.V,D,20200322,000000,0.05733,0.05826,0.0512,0.0528,0,0
BTM.V,D,20200323,000000,0.0528,0.05675,0.05051,0.05576,0,0
BTM.V,D,20200324,000000,0.05576,0.06272,0.05477,0.06006,0,0
BTM.V,D,20200325,000000,0.06006,0.06033,0.0559,0.05801,0,0
BTM.V,D,20200326,000000,0.05802,0.06287,0.05622,0.06141,0,0
BTM.V,D,20200327,000000,0.06138,0.06327,0.05916,0.06211,0,0
BTM.V,D,20200328,000000,0.06204,0.06209,0.05543,0.05906,0,0
BTM.V,D,20200329,000000,0.05918,0.05965,0.05636,0.05684,0,0
BTM.V,D,20200330,000000,0.0567,0.06043,0.05578,0.05871,0,0
BTM.V,D,20200331,000000,0.05873,0.0592,0.05563,0.05606,0,0
BTM.V,D,20200401,000000,0.05606,0.05695,0.05478,0.05611,0,0
BTM.V,D,20200402,000000,0.05605,0.0599,0.05544,0.05756,0,0
BTM.V,D,20200403,000000,0.05753,0.05882,0.05528,0.05667,0,0
BTM.V,D,20200404,000000,0.05682,0.05854,0.05643,0.05765,0,0
BTM.V,D,20200405,000000,0.05766,0.05876,0.05694,0.05726,0,0
BTM.V,D,20200406,000000,0.05726,0.06139,0.05704,0.06081,0,0
BTM.V,D,20200407,000000,0.06096,0.06267,0.05885,0.06007,0,0
BTM.V,D,20200408,000000,0.05988,0.06191,0.05899,0.06124,0,0
BTM.V,D,20200409,000000,0.06125,0.06275,0.05993,0.06139,0,0
BTM.V,D,20200410,000000,0.06156,0.0617,0.05507,0.0576,0,0
BTM.V,D,20200411,000000,0.05759,0.05835,0.05564,0.05651,0,0
BTM.V,D,20200412,000000,0.05653,0.0591,0.05624,0.05833,0,0
BTM.V,D,20200413,000000,0.05833,0.05856,0.05465,0.05619,0,0
BTM.V,D,20200414,000000,0.05627,0.05741,0.05543,0.05599,0,0
BTM.V,D,20200415,000000,0.05601,0.05706,0.05481,0.05624,0,0
BTM.V,D,20200416,000000,0.05624,0.06072,0.05364,0.05792,0,0
BTM.V,D,20200417,000000,0.05792,0.05933,0.05698,0.05727,0,0
BTM.V,D,20200418,000000,0.05727,0.0603,0.05721,0.05987,0,0
BTM.V,D,20200419,000000,0.05994,0.06022,0.05723,0.05879,0,0
BTM.V,D,20200420,000000,0.05877,0.05885,0.05446,0.05524,0,0
BTM.V,D,20200421,000000,0.05529,0.05623,0.05426,0.05598,0,0
BTM.V,D,20200422,000000,0.05592,0.05729,0.05474,0.05618,0,0
BTM.V,D,20200423,000000,0.05632,0.06001,0.05525,0.05839,0,0
BTM.V,D,20200424,000000,0.05837,0.05986,0.05659,0.0593,0,0
BTM.V,D,20200425,000000,0.05928,0.0619,0.05841,0.06026,0,0
BTM.V,D,20200426,000000,0.06026,0.08061,0.05978,0.07002,0,0
BTM.V,D,20200427,000000,0.07,0.07378,0.06336,0.06638,0,0
BTM.V,D,20200428,000000,0.06634,0.0689,0.06454,0.06625,0,0
BTM.V,D,20200429,000000,0.06624,0.07124,0.06581,0.07077,0,0
BTM.V,D,20200430,000000,0.07058,0.07301,0.0658,0.06698,0,0
BTM.V,D,20200501,000000,0.06696,0.07246,0.06652,0.06963,0,0
BTM.V,D,20200502,000000,0.06964,0.07263,0.06896,0.07213,0,0
BTM.V,D,20200503,000000,0.07185,0.07306,0.06788,0.06992,0,0
BTM.V,D,20200504,000000,0.06982,0.07048,0.0652,0.0675,0,0
BTM.V,D,20200505,000000,0.0675,0.06932,0.06592,0.06676,0,0
BTM.V,D,20200506,000000,0.06676,0.06808,0.0652,0.06691,0,0
