<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NRG.V,D,20191001,000000,3.107,3.163,2.828,2.977,0,0
NRG.V,D,20191002,000000,2.977,3.453,2.881,2.96,0,0
NRG.V,D,20191003,000000,2.96,2.96,2.426,2.563,0,0
NRG.V,D,20191004,000000,2.563,2.779,2.504,2.578,0,0
NRG.V,D,20191005,000000,2.578,2.728,2.477,2.669,0,0
NRG.V,D,20191006,000000,2.669,2.712,2.474,2.578,0,0
NRG.V,D,20191007,000000,2.578,2.798,2.578,2.72,0,0
NRG.V,D,20191008,000000,2.72,2.823,2.678,2.742,0,0
NRG.V,D,20191009,000000,2.742,2.929,2.681,2.791,0,0
NRG.V,D,20191010,000000,2.791,2.791,2.698,2.753,0,0
NRG.V,D,20191011,000000,2.753,2.753,2.37,2.586,0,0
NRG.V,D,20191012,000000,2.586,2.622,2.361,2.622,0,0
NRG.V,D,20191013,000000,2.622,2.65,2.526,2.526,0,0
NRG.V,D,20191014,000000,2.526,2.66,2.369,2.46,0,0
NRG.V,D,20191015,000000,2.46,2.498,2.279,2.335,0,0
NRG.V,D,20191016,000000,2.335,2.77,2.204,2.677,0,0
NRG.V,D,20191017,000000,2.677,2.781,2.464,2.591,0,0
NRG.V,D,20191018,000000,2.591,2.807,2.478,2.584,0,0
NRG.V,D,20191019,000000,2.584,2.584,2.456,2.501,0,0
NRG.V,D,20191020,000000,2.501,2.622,2.444,2.506,0,0
NRG.V,D,20191021,000000,2.506,2.604,2.427,2.581,0,0
NRG.V,D,20191022,000000,2.581,2.708,2.511,2.611,0,0
NRG.V,D,20191023,000000,2.611,2.611,2.345,2.416,0,0
NRG.V,D,20191024,000000,2.416,2.54,2.268,2.397,0,0
NRG.V,D,20191025,000000,2.397,2.965,2.397,2.805,0,0
NRG.V,D,20191026,000000,2.805,3.066,2.63,2.733,0,0
NRG.V,D,20191027,000000,2.733,2.857,2.4,2.45,0,0
NRG.V,D,20191028,000000,2.45,2.564,2.371,2.391,0,0
NRG.V,D,20191029,000000,2.391,2.612,2.391,2.53,0,0
NRG.V,D,20191030,000000,2.53,2.643,2.331,2.573,0,0
NRG.V,D,20191031,000000,2.573,2.713,2.501,2.646,0,0
NRG.V,D,20191101,000000,2.646,2.843,2.544,2.678,0,0
NRG.V,D,20191102,000000,2.678,2.748,2.442,2.537,0,0
NRG.V,D,20191103,000000,2.537,2.583,2.421,2.452,0,0
NRG.V,D,20191104,000000,2.452,2.95,2.443,2.562,0,0
NRG.V,D,20191105,000000,2.562,3.328,2.46,2.487,0,0
NRG.V,D,20191106,000000,2.487,2.601,2.429,2.542,0,0
NRG.V,D,20191107,000000,2.542,2.542,2.438,2.438,0,0
NRG.V,D,20191108,000000,2.438,2.478,2.359,2.408,0,0
NRG.V,D,20191109,000000,2.408,2.516,2.347,2.39,0,0
NRG.V,D,20191110,000000,2.39,2.512,2.37,2.37,0,0
NRG.V,D,20191111,000000,2.37,2.515,2.224,2.334,0,0
NRG.V,D,20191112,000000,2.334,2.501,2.301,2.376,0,0
NRG.V,D,20191113,000000,2.376,2.5,2.095,2.278,0,0
NRG.V,D,20191114,000000,2.278,2.318,2.174,2.238,0,0
NRG.V,D,20191115,000000,2.238,2.259,2.162,2.182,0,0
NRG.V,D,20191116,000000,2.182,2.248,2.115,2.115,0,0
NRG.V,D,20191117,000000,2.115,2.185,1.993,2.116,0,0
NRG.V,D,20191118,000000,2.116,2.317,1.953,2.06,0,0
NRG.V,D,20191119,000000,2.06,2.287,1.856,1.981,0,0
NRG.V,D,20191120,000000,1.981,2.002,1.897,1.897,0,0
NRG.V,D,20191121,000000,1.897,2.007,1.715,1.717,0,0
NRG.V,D,20191122,000000,1.717,2.153,1.577,1.681,0,0
NRG.V,D,20191123,000000,1.681,2.044,1.677,1.738,0,0
NRG.V,D,20191124,000000,1.738,1.738,1.545,1.633,0,0
NRG.V,D,20191125,000000,1.633,1.82,1.62,1.658,0,0
NRG.V,D,20191126,000000,1.658,1.843,1.591,1.601,0,0
NRG.V,D,20191127,000000,1.601,1.83,1.224,1.613,0,0
NRG.V,D,20191128,000000,1.613,1.72,1.552,1.637,0,0
NRG.V,D,20191129,000000,1.637,1.68,1.032,1.081,0,0
NRG.V,D,20191130,000000,1.081,1.442,1.048,1.331,0,0
NRG.V,D,20191201,000000,1.331,1.642,1.209,1.529,0,0
NRG.V,D,20191202,000000,1.529,1.852,1.478,1.635,0,0
NRG.V,D,20191203,000000,1.635,1.635,1.407,1.501,0,0
NRG.V,D,20191204,000000,1.501,1.501,1.265,1.351,0,0
NRG.V,D,20191205,000000,1.351,1.648,1.351,1.513,0,0
NRG.V,D,20191206,000000,1.513,1.898,1.513,1.874,0,0
NRG.V,D,20191207,000000,1.874,2.01,1.655,1.867,0,0
NRG.V,D,20191208,000000,1.867,2.719,1.867,2.719,0,0
NRG.V,D,20191209,000000,2.719,2.903,2.308,2.367,0,0
NRG.V,D,20191210,000000,2.367,2.381,2.158,2.225,0,0
NRG.V,D,20191211,000000,2.225,2.51,1.907,2.151,0,0
NRG.V,D,20191212,000000,2.151,2.24,2.063,2.173,0,0
NRG.V,D,20191213,000000,2.173,2.328,2.085,2.177,0,0
NRG.V,D,20191214,000000,2.177,2.177,2.002,2.074,0,0
NRG.V,D,20191215,000000,2.074,2.184,2.034,2.053,0,0
NRG.V,D,20191216,000000,2.053,2.057,1.83,1.977,0,0
NRG.V,D,20191217,000000,1.977,1.977,1.772,1.895,0,0
NRG.V,D,20191218,000000,1.895,2.325,1.895,2.2,0,0
NRG.V,D,20191219,000000,2.2,2.207,2.091,2.157,0,0
NRG.V,D,20191220,000000,2.157,2.25,2.087,2.174,0,0
NRG.V,D,20191221,000000,2.174,2.174,2.088,2.088,0,0
NRG.V,D,20191222,000000,2.088,2.214,2.059,2.106,0,0
NRG.V,D,20191223,000000,2.106,2.106,1.973,2.064,0,0
NRG.V,D,20191224,000000,2.064,2.166,2.041,2.078,0,0
NRG.V,D,20191225,000000,2.078,2.078,1.952,1.989,0,0
NRG.V,D,20191226,000000,1.989,2.115,1.919,2.003,0,0
NRG.V,D,20191227,000000,2.003,2.037,1.97,1.985,0,0
NRG.V,D,20191228,000000,1.985,2.041,1.949,1.974,0,0
NRG.V,D,20191229,000000,1.974,2.193,1.96,2.11,0,0
NRG.V,D,20191230,000000,2.11,2.11,1.917,1.988,0,0
NRG.V,D,20191231,000000,1.988,2.045,1.868,1.998,0,0
NRG.V,D,20200101,000000,1.998,2.049,1.959,1.999,0,0
NRG.V,D,20200102,000000,1.999,2.102,1.928,1.934,0,0
NRG.V,D,20200103,000000,1.934,2.12,1.934,2.007,0,0
NRG.V,D,20200104,000000,2.007,2.028,1.787,1.996,0,0
NRG.V,D,20200105,000000,1.996,2.033,1.896,1.963,0,0
NRG.V,D,20200106,000000,1.963,2.238,1.933,2.017,0,0
NRG.V,D,20200107,000000,2.017,2.1,0.9782,1.9,0,0
NRG.V,D,20200108,000000,1.9,1.923,1.826,1.923,0,0
NRG.V,D,20200109,000000,1.923,1.923,1.819,1.88,0,0
NRG.V,D,20200110,000000,1.88,2.017,1.869,1.869,0,0
NRG.V,D,20200111,000000,1.869,1.901,1.574,1.734,0,0
NRG.V,D,20200112,000000,1.734,1.905,1.734,1.81,0,0
NRG.V,D,20200113,000000,1.81,1.831,1.07,1.597,0,0
NRG.V,D,20200114,000000,1.597,2.156,1.597,1.763,0,0
NRG.V,D,20200115,000000,1.763,1.837,1.679,1.745,0,0
NRG.V,D,20200116,000000,1.745,1.789,1.675,1.734,0,0
NRG.V,D,20200117,000000,1.734,1.809,1.482,1.656,0,0
NRG.V,D,20200118,000000,1.656,1.745,1.585,1.66,0,0
NRG.V,D,20200119,000000,1.66,1.669,1.554,1.591,0,0
NRG.V,D,20200120,000000,1.591,1.903,1.584,1.714,0,0
NRG.V,D,20200121,000000,1.714,1.773,1.655,1.669,0,0
NRG.V,D,20200122,000000,1.669,1.678,1.621,1.671,0,0
NRG.V,D,20200123,000000,1.671,1.704,1.576,1.611,0,0
NRG.V,D,20200124,000000,1.611,1.702,1.582,1.65,0,0
NRG.V,D,20200125,000000,1.65,1.887,1.624,1.729,0,0
NRG.V,D,20200126,000000,1.729,1.845,1.724,1.724,0,0
NRG.V,D,20200127,000000,1.724,1.82,1.643,1.818,0,0
NRG.V,D,20200128,000000,1.818,1.883,1.797,1.839,0,0
NRG.V,D,20200129,000000,1.839,1.839,1.678,1.741,0,0
NRG.V,D,20200130,000000,1.741,2.013,1.741,1.813,0,0
NRG.V,D,20200131,000000,1.813,1.878,1.738,1.788,0,0
NRG.V,D,20200201,000000,1.788,1.855,1.78,1.804,0,0
NRG.V,D,20200202,000000,1.804,1.903,1.763,1.792,0,0
NRG.V,D,20200203,000000,1.792,1.824,1.766,1.802,0,0
NRG.V,D,20200204,000000,1.802,1.823,1.526,1.773,0,0
NRG.V,D,20200205,000000,1.773,1.937,1.773,1.817,0,0
NRG.V,D,20200206,000000,1.817,1.947,1.801,1.929,0,0
NRG.V,D,20200207,000000,1.929,2.022,1.831,1.851,0,0
NRG.V,D,20200208,000000,1.851,1.988,1.845,1.909,0,0
NRG.V,D,20200209,000000,1.909,1.959,1.909,1.936,0,0
NRG.V,D,20200210,000000,1.936,1.936,1.819,1.861,0,0
NRG.V,D,20200211,000000,1.861,2.038,1.861,1.956,0,0
NRG.V,D,20200212,000000,1.956,2.189,1.81,1.866,0,0
NRG.V,D,20200213,000000,1.866,1.914,1.791,1.836,0,0
NRG.V,D,20200214,000000,1.836,2.03,1.765,1.782,0,0
NRG.V,D,20200215,000000,1.782,1.782,1.602,1.657,0,0
NRG.V,D,20200216,000000,1.657,1.738,1.531,1.554,0,0
NRG.V,D,20200217,000000,1.554,1.722,1.554,1.58,0,0
NRG.V,D,20200218,000000,1.58,1.707,1.38,1.57,0,0
NRG.V,D,20200219,000000,1.57,1.57,1.36,1.384,0,0
NRG.V,D,20200220,000000,1.384,1.516,1.379,1.479,0,0
NRG.V,D,20200221,000000,1.479,1.689,1.478,1.566,0,0
NRG.V,D,20200222,000000,1.566,1.669,1.521,1.575,0,0
NRG.V,D,20200223,000000,1.575,1.752,1.569,1.599,0,0
NRG.V,D,20200224,000000,1.599,1.682,1.493,1.596,0,0
NRG.V,D,20200225,000000,1.596,1.721,1.424,1.504,0,0
NRG.V,D,20200226,000000,1.504,1.504,1.304,1.499,0,0
NRG.V,D,20200227,000000,1.499,1.572,1.407,1.481,0,0
NRG.V,D,20200228,000000,1.481,1.483,1.38,1.407,0,0
NRG.V,D,20200229,000000,1.407,1.407,1.121,1.391,0,0
NRG.V,D,20200301,000000,1.391,1.454,1.358,1.4,0,0
NRG.V,D,20200302,000000,1.4,1.492,1.4,1.407,0,0
NRG.V,D,20200303,000000,1.407,1.54,1.343,1.457,0,0
NRG.V,D,20200304,000000,1.457,1.839,1.454,1.829,0,0
NRG.V,D,20200305,000000,1.829,2.33,1.715,1.804,0,0
NRG.V,D,20200306,000000,1.804,2.212,1.804,2.006,0,0
NRG.V,D,20200307,000000,2.006,2.076,1.888,1.956,0,0
NRG.V,D,20200308,000000,1.956,1.956,1.643,1.879,0,0
NRG.V,D,20200309,000000,1.879,1.978,1.604,1.711,0,0
NRG.V,D,20200310,000000,1.711,1.939,1.529,1.726,0,0
NRG.V,D,20200311,000000,1.726,1.726,1.584,1.637,0,0
NRG.V,D,20200312,000000,1.637,1.637,0.9081,0.9767,0,0
NRG.V,D,20200313,000000,0.9767,1.354,0.9767,1.248,0,0
NRG.V,D,20200314,000000,1.248,1.248,1.083,1.141,0,0
NRG.V,D,20200315,000000,1.141,1.318,1.073,1.11,0,0
NRG.V,D,20200316,000000,1.11,1.11,0.9852,1.105,0,0
NRG.V,D,20200317,000000,1.105,1.169,1.078,1.143,0,0
NRG.V,D,20200318,000000,1.143,1.269,1.143,1.179,0,0
NRG.V,D,20200319,000000,1.179,1.614,1.179,1.355,0,0
NRG.V,D,20200320,000000,1.355,1.455,1.291,1.369,0,0
NRG.V,D,20200321,000000,1.369,1.545,1.358,1.388,0,0
NRG.V,D,20200322,000000,1.388,1.388,1.267,1.284,0,0
NRG.V,D,20200323,000000,1.284,1.497,1.284,1.441,0,0
NRG.V,D,20200324,000000,1.441,1.563,1.441,1.542,0,0
NRG.V,D,20200325,000000,1.542,1.645,1.492,1.533,0,0
NRG.V,D,20200326,000000,1.533,1.643,1.533,1.619,0,0
NRG.V,D,20200327,000000,1.619,1.619,1.528,1.583,0,0
NRG.V,D,20200328,000000,1.583,1.655,1.559,1.617,0,0
NRG.V,D,20200329,000000,1.617,1.71,1.528,1.619,0,0
NRG.V,D,20200330,000000,1.619,2.028,1.619,1.907,0,0
NRG.V,D,20200331,000000,1.907,2.272,1.878,2.169,0,0
NRG.V,D,20200401,000000,2.169,2.369,2.069,2.35,0,0
NRG.V,D,20200402,000000,2.35,2.478,2.237,2.237,0,0
NRG.V,D,20200403,000000,2.237,2.252,1.996,2.044,0,0
NRG.V,D,20200404,000000,2.044,2.25,2.044,2.189,0,0
NRG.V,D,20200405,000000,2.189,2.193,2.122,2.152,0,0
NRG.V,D,20200406,000000,2.152,2.713,2.152,2.307,0,0
NRG.V,D,20200407,000000,2.307,2.307,2.122,2.244,0,0
NRG.V,D,20200408,000000,2.244,2.577,2.244,2.313,0,0
NRG.V,D,20200409,000000,2.313,2.49,2.19,2.299,0,0
NRG.V,D,20200410,000000,2.299,2.313,2.103,2.175,0,0
NRG.V,D,20200411,000000,2.175,2.205,2.089,2.162,0,0
NRG.V,D,20200412,000000,2.161,2.327,2.107,2.237,0,0
NRG.V,D,20200413,000000,2.237,2.243,2.074,2.163,0,0
NRG.V,D,20200414,000000,2.163,2.267,2.16,2.263,0,0
NRG.V,D,20200415,000000,2.263,2.285,2.152,2.194,0,0
NRG.V,D,20200416,000000,2.194,2.43,2.101,2.407,0,0
NRG.V,D,20200417,000000,2.408,2.526,2.385,2.429,0,0
NRG.V,D,20200418,000000,2.43,2.583,2.373,2.583,0,0
NRG.V,D,20200419,000000,2.583,2.603,2.389,2.433,0,0
NRG.V,D,20200420,000000,2.433,2.47,2.258,2.313,0,0
NRG.V,D,20200421,000000,2.313,2.453,2.286,2.435,0,0
NRG.V,D,20200422,000000,2.435,2.561,2.375,2.494,0,0
NRG.V,D,20200423,000000,2.501,2.711,2.454,2.672,0,0
NRG.V,D,20200424,000000,2.671,2.738,2.591,2.703,0,0
NRG.V,D,20200425,000000,2.703,3.151,2.611,3.105,0,0
NRG.V,D,20200426,000000,3.105,3.319,3.071,3.281,0,0
NRG.V,D,20200427,000000,3.281,3.346,3.094,3.122,0,0
NRG.V,D,20200428,000000,3.12,3.321,3.088,3.306,0,0
NRG.V,D,20200429,000000,3.289,3.699,3.203,3.62,0,0
NRG.V,D,20200430,000000,3.621,3.887,3.216,3.441,0,0
NRG.V,D,20200501,000000,3.441,3.558,3.318,3.465,0,0
NRG.V,D,20200502,000000,3.465,3.534,3.15,3.252,0,0
NRG.V,D,20200503,000000,3.252,3.313,3.047,3.055,0,0
NRG.V,D,20200504,000000,3.055,3.174,2.849,3.147,0,0
NRG.V,D,20200505,000000,3.147,3.376,3.135,3.257,0,0
NRG.V,D,20200506,000000,3.257,3.383,3.169,3.263,0,0
NRG.V,D,20200507,000000,3.263,3.369,2.782,3.354,0,0
NRG.V,D,20200508,000000,3.354,3.38,3.092,3.36,0,0
NRG.V,D,20200509,000000,3.36,3.362,3.137,3.257,0,0
NRG.V,D,20200510,000000,3.257,3.312,2.754,2.998,0,0
NRG.V,D,20200511,000000,2.998,3.224,2.938,3.077,0,0
NRG.V,D,20200512,000000,3.078,3.208,2.983,3.124,0,0
NRG.V,D,20200513,000000,3.13,3.611,3.128,3.605,0,0
NRG.V,D,20200514,000000,3.605,3.836,3.538,3.673,0,0
NRG.V,D,20200515,000000,3.672,3.777,2.17,2.681,0,0
NRG.V,D,20200516,000000,2.682,2.838,1.944,2.554,0,0
NRG.V,D,20200517,000000,2.554,2.602,2.325,2.54,0,0
NRG.V,D,20200518,000000,2.54,2.671,2.424,2.544,0,0
NRG.V,D,20200519,000000,2.544,2.7,2.505,2.597,0,0
NRG.V,D,20200520,000000,2.597,2.76,2.37,2.614,0,0
NRG.V,D,20200521,000000,2.614,2.619,2.313,2.442,0,0
NRG.V,D,20200522,000000,2.443,2.56,2.33,2.521,0,0
NRG.V,D,20200523,000000,2.517,2.562,2.267,2.376,0,0
NRG.V,D,20200524,000000,2.376,2.496,2.376,2.495,0,0
NRG.V,D,20200525,000000,2.495,2.549,2.344,2.377,0,0
NRG.V,D,20200526,000000,2.377,2.461,2.275,2.376,0,0
NRG.V,D,20200527,000000,2.376,2.835,2.306,2.447,0,0
NRG.V,D,20200528,000000,2.447,2.705,2.382,2.616,0,0
NRG.V,D,20200529,000000,2.617,2.68,2.454,2.549,0,0
NRG.V,D,20200530,000000,2.549,2.742,2.516,2.668,0,0
NRG.V,D,20200531,000000,2.669,2.73,2.557,2.597,0,0
NRG.V,D,20200601,000000,2.595,2.689,2.447,2.564,0,0
NRG.V,D,20200602,000000,2.564,2.73,2.461,2.593,0,0
NRG.V,D,20200603,000000,2.593,2.624,2.51,2.574,0,0
NRG.V,D,20200604,000000,2.574,2.631,2.418,2.527,0,0
NRG.V,D,20200605,000000,2.528,2.568,2.252,2.357,0,0
NRG.V,D,20200606,000000,2.358,2.401,2.252,2.401,0,0
NRG.V,D,20200607,000000,2.401,2.507,2.316,2.462,0,0
NRG.V,D,20200608,000000,2.462,2.516,2.42,2.43,0,0
NRG.V,D,20200609,000000,2.43,2.488,2.356,2.391,0,0
NRG.V,D,20200610,000000,2.39,2.502,2.338,2.476,0,0
NRG.V,D,20200611,000000,2.476,2.587,2.281,2.388,0,0
NRG.V,D,20200612,000000,2.388,2.4,2.312,2.345,0,0
NRG.V,D,20200613,000000,2.345,2.369,2.173,2.25,0,0
NRG.V,D,20200614,000000,2.25,2.314,2.074,2.156,0,0
NRG.V,D,20200615,000000,2.156,2.232,2.002,2.165,0,0
NRG.V,D,20200616,000000,2.165,2.287,2.125,2.25,0,0
NRG.V,D,20200617,000000,2.25,2.326,2.188,2.288,0,0
NRG.V,D,20200618,000000,2.287,2.397,2.241,2.394,0,0
NRG.V,D,20200619,000000,2.394,2.445,2.075,2.167,0,0
NRG.V,D,20200620,000000,2.167,2.201,2.046,2.147,0,0
NRG.V,D,20200621,000000,2.147,2.274,2.099,2.153,0,0
NRG.V,D,20200622,000000,2.153,2.233,2.12,2.162,0,0
NRG.V,D,20200623,000000,2.162,2.275,2.152,2.225,0,0
NRG.V,D,20200624,000000,2.225,2.287,2.08,2.137,0,0
NRG.V,D,20200625,000000,2.138,2.195,2.023,2.133,0,0
NRG.V,D,20200626,000000,2.133,2.156,2.065,2.127,0,0
NRG.V,D,20200627,000000,2.127,2.132,2.026,2.101,0,0
NRG.V,D,20200628,000000,2.101,2.155,2.028,2.083,0,0
NRG.V,D,20200629,000000,2.083,2.151,1.991,2.113,0,0
NRG.V,D,20200630,000000,2.113,2.162,2.062,2.144,0,0
NRG.V,D,20200701,000000,2.143,2.275,1.903,2.057,0,0
NRG.V,D,20200702,000000,2.057,2.162,1.987,2.074,0,0
NRG.V,D,20200703,000000,2.068,2.144,2.026,2.144,0,0
NRG.V,D,20200704,000000,2.144,2.175,2.084,2.113,0,0
NRG.V,D,20200705,000000,2.114,2.173,1.992,2.027,0,0
NRG.V,D,20200706,000000,2.027,2.13,2.023,2.08,0,0
NRG.V,D,20200707,000000,2.079,2.118,1.995,1.996,0,0
NRG.V,D,20200708,000000,1.996,2.146,1.994,2.087,0,0
NRG.V,D,20200709,000000,2.087,2.139,2.014,2.072,0,0
NRG.V,D,20200710,000000,2.072,2.092,2.002,2.067,0,0
NRG.V,D,20200711,000000,2.067,2.088,1.912,2.002,0,0
