<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBHB.US,60,20200914,210000,23.528,23.528,23.454,23.484,1243,0
IBHB.US,60,20200914,220000,23.493,23.627,23.454,23.503,5280,0
IBHB.US,60,20200915,160000,23.538,23.538,23.538,23.538,385,0
IBHB.US,60,20200915,190000,23.563,23.563,23.533,23.555,2305,0
IBHB.US,60,20200916,160000,23.622,23.622,23.622,23.622,654,0
IBHB.US,60,20200916,200000,23.639,23.639,23.639,23.639,846,0
IBHB.US,60,20200916,210000,23.642,23.672,23.642,23.672,896,0
IBHB.US,60,20200916,220000,23.652,23.662,23.612,23.612,2390,0
IBHB.US,60,20200917,180000,23.652,23.652,23.652,23.652,846,0
IBHB.US,60,20200917,200000,23.642,23.642,23.632,23.642,404,0
IBHB.US,60,20200917,210000,23.651,23.651,23.651,23.651,635,0
IBHB.US,60,20200917,220000,23.652,23.662,23.637,23.652,3228,0
IBHB.US,60,20200918,170000,23.672,23.686,23.672,23.672,1110,0
IBHB.US,60,20200918,180000,23.657,23.657,23.657,23.657,504,0
IBHB.US,60,20200918,190000,23.652,23.681,23.642,23.642,1210,0
IBHB.US,60,20200918,210000,23.632,23.632,23.632,23.632,504,0
IBHB.US,60,20200918,220000,23.631,23.631,23.631,23.631,100,0
IBHB.US,60,20200921,160000,23.454,23.458,23.444,23.454,3024,0
IBHB.US,60,20200921,170000,23.463,23.463,23.454,23.454,500,0
IBHB.US,60,20200921,180000,23.463,23.463,23.463,23.463,202,0
IBHB.US,60,20200921,190000,23.463,23.463,23.463,23.463,448,0
IBHB.US,60,20200921,200000,23.488,23.488,23.488,23.488,202,0
IBHB.US,60,20200921,210000,23.473,23.473,23.473,23.473,202,0
IBHB.US,60,20200921,220000,23.503,23.503,23.483,23.483,1456,0
IBHB.US,60,20200922,190000,23.523,23.523,23.523,23.523,217,0
IBHB.US,60,20200922,220000,23.572,23.572,23.568,23.572,504,0
IBHB.US,60,20200923,190000,23.523,23.533,23.454,23.533,8707,0
IBHB.US,60,20200923,200000,23.533,23.533,23.513,23.513,761,0
IBHB.US,60,20200924,210000,23.454,23.454,23.453,23.453,626,0
IBHB.US,60,20200924,220000,23.434,23.434,23.434,23.434,202,0
IBHB.US,60,20200925,170000,23.444,23.444,23.444,23.444,100,0
IBHB.US,60,20200925,180000,23.444,23.444,23.414,23.42,1129,0
IBHB.US,60,20200925,190000,23.434,23.444,23.434,23.434,1414,0
IBHB.US,60,20200925,220000,23.463,23.463,23.463,23.463,1053,0
IBHB.US,60,20200928,160000,23.781,23.781,23.781,23.781,302,0
IBHB.US,60,20200928,170000,23.532,23.533,23.51,23.51,2382,0
IBHB.US,60,20200928,190000,23.523,23.523,23.516,23.523,780,0
IBHB.US,60,20200928,210000,23.552,23.552,23.504,23.504,202,0
IBHB.US,60,20200928,220000,23.553,23.553,23.503,23.523,3069,0
IBHB.US,60,20200929,160000,23.474,23.503,23.468,23.503,1257,0
IBHB.US,60,20200929,170000,23.468,23.513,23.468,23.469,2260,0
IBHB.US,60,20200929,190000,23.473,23.493,23.473,23.482,557,0
IBHB.US,60,20200929,220000,23.533,23.533,23.503,23.503,1205,0
IBHB.US,60,20200930,160000,23.533,23.533,23.533,23.533,117,0
IBHB.US,60,20200930,170000,23.577,23.612,23.554,23.612,821,0
IBHB.US,60,20200930,200000,23.585,23.585,23.585,23.585,212,0
IBHB.US,60,20200930,210000,23.573,23.573,23.553,23.553,302,0
IBHB.US,60,20200930,220000,23.553,23.592,23.553,23.592,343,0
IBHB.US,60,20201001,170000,23.632,23.632,23.618,23.618,723,0
IBHB.US,60,20201001,190000,23.642,23.642,23.642,23.642,6077,0
IBHB.US,60,20201002,160000,23.607,23.607,23.607,23.607,100,0
IBHB.US,60,20201002,180000,23.612,23.612,23.612,23.612,671,0
IBHB.US,60,20201002,190000,23.592,23.592,23.592,23.592,201,0
IBHB.US,60,20201002,200000,23.607,23.607,23.607,23.607,422,0
IBHB.US,60,20201002,210000,23.652,23.652,23.652,23.652,301,0
IBHB.US,60,20201002,220000,23.662,23.682,23.646,23.646,4176,0
IBHB.US,60,20201005,160000,23.752,23.752,23.752,23.752,2083,0
IBHB.US,60,20201005,170000,23.732,23.732,23.732,23.732,100,0
IBHB.US,60,20201005,190000,23.752,23.752,23.742,23.742,301,0
IBHB.US,60,20201005,200000,23.742,23.742,23.732,23.732,301,0
IBHB.US,60,20201005,210000,23.702,23.702,23.702,23.702,100,0
IBHB.US,60,20201005,220000,23.742,23.772,23.732,23.732,603,0
IBHB.US,60,20201006,160000,23.791,23.791,23.791,23.791,126,0
IBHB.US,60,20201006,180000,23.741,23.741,23.741,23.741,420,0
IBHB.US,60,20201006,200000,23.771,23.771,23.771,23.771,422,0
IBHB.US,60,20201006,210000,23.752,23.752,23.752,23.752,623,0
IBHB.US,60,20201006,220000,23.712,23.762,23.671,23.671,9371,0
IBHB.US,60,20201007,160000,23.821,23.821,23.772,23.772,2595,0
IBHB.US,60,20201007,190000,23.752,23.752,23.722,23.722,441,0
IBHB.US,60,20201008,170000,23.727,23.727,23.712,23.712,1526,0
IBHB.US,60,20201008,180000,23.712,23.761,23.702,23.727,613,0
IBHB.US,60,20201008,190000,23.762,23.772,23.761,23.761,1848,0
IBHB.US,60,20201008,210000,23.752,23.752,23.672,23.672,502,0
IBHB.US,60,20201008,220000,23.762,23.772,23.642,23.642,9368,0
IBHB.US,60,20201009,160000,23.722,23.722,23.722,23.722,103,0
IBHB.US,60,20201009,220000,23.791,23.791,23.791,23.791,201,0
IBHB.US,60,20201012,160000,23.841,23.841,23.809,23.814,334,0
IBHB.US,60,20201012,170000,23.851,23.871,23.851,23.871,4219,0
IBHB.US,60,20201012,180000,23.871,23.881,23.871,23.879,4187,0
IBHB.US,60,20201012,200000,23.849,23.901,23.849,23.901,5847,0
IBHB.US,60,20201012,210000,23.891,23.891,23.866,23.866,904,0
IBHB.US,60,20201013,160000,23.851,23.851,23.851,23.851,251,0
IBHB.US,60,20201013,170000,23.794,23.794,23.794,23.794,442,0
IBHB.US,60,20201013,190000,23.791,23.791,23.791,23.791,201,0
IBHB.US,60,20201013,200000,23.811,23.831,23.762,23.796,5223,0
IBHB.US,60,20201013,210000,23.801,23.811,23.801,23.801,2102,0
IBHB.US,60,20201013,220000,23.811,23.811,23.811,23.811,202,0
IBHB.US,60,20201014,180000,23.781,23.791,23.772,23.791,3014,0
IBHB.US,60,20201014,200000,23.752,23.762,23.752,23.762,1471,0
IBHB.US,60,20201014,210000,23.752,23.762,23.752,23.757,2813,0
IBHB.US,60,20201014,220000,23.757,23.763,23.723,23.723,8679,0
IBHB.US,60,20201015,170000,23.712,23.712,23.712,23.712,100,0
IBHB.US,60,20201015,200000,23.75,23.75,23.75,23.75,121,0
IBHB.US,60,20201016,160000,23.871,23.871,23.871,23.871,1246,0
IBHB.US,60,20201016,180000,23.791,23.791,23.766,23.766,1205,0
IBHB.US,60,20201016,210000,23.772,23.772,23.772,23.772,393,0
IBHB.US,60,20201016,220000,23.772,23.782,23.742,23.742,2303,0
IBHB.US,60,20201019,160000,23.861,23.861,23.791,23.791,617,0
IBHB.US,60,20201019,170000,23.791,23.791,23.762,23.782,1052,0
IBHB.US,60,20201019,180000,23.777,23.777,23.777,23.777,1005,0
IBHB.US,60,20201019,190000,23.772,23.791,23.772,23.791,2563,0
IBHB.US,60,20201019,200000,23.777,23.777,23.762,23.762,653,0
IBHB.US,60,20201019,210000,23.762,23.762,23.762,23.762,251,0
