<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VTV.US,60,20200914,160000,105.28,105.67,105.15,105.62,95006,0
VTV.US,60,20200914,170000,105.74,106.09,105.62,105.83,218331,0
VTV.US,60,20200914,180000,105.83,106.1,105.81,105.94,114877,0
VTV.US,60,20200914,190000,105.93,106.28,105.93,106.26,81075,0
VTV.US,60,20200914,200000,106.28,106.34,105.97,106.13,116943,0
VTV.US,60,20200914,210000,106.12,106.21,105.81,105.95,180682,0
VTV.US,60,20200914,220000,105.96,106.18,105.57,105.84,214523,0
VTV.US,60,20200915,160000,106.31,106.53,105.99,106.01,216463,0
VTV.US,60,20200915,170000,106.02,106.52,106,106.44,310180,0
VTV.US,60,20200915,180000,106.43,106.53,106.12,106.12,346414,0
VTV.US,60,20200915,190000,106.12,106.22,106.06,106.14,352360,0
VTV.US,60,20200915,200000,106.12,106.23,105.98,106,169498,0
VTV.US,60,20200915,210000,105.99,106.01,105.89,105.94,147542,0
VTV.US,60,20200915,220000,105.94,105.94,105.48,105.64,319792,0
VTV.US,60,20200916,160000,106.1,106.22,105.89,106.13,189533,0
VTV.US,60,20200916,170000,106.13,106.64,106.13,106.62,293553,0
VTV.US,60,20200916,180000,106.61,106.9,106.6,106.82,181882,0
VTV.US,60,20200916,190000,106.8,106.85,106.72,106.72,145606,0
VTV.US,60,20200916,200000,106.7,106.82,106.61,106.8,159046,0
VTV.US,60,20200916,210000,106.75,107.36,106.74,106.99,382913,0
VTV.US,60,20200916,220000,106.99,107.08,106.18,106.29,510507,0
VTV.US,60,20200917,160000,105.21,105.4,104.66,105.29,188069,0
VTV.US,60,20200917,170000,105.32,106.08,105.28,105.92,259293,0
VTV.US,60,20200917,180000,105.93,106.23,105.71,105.79,143087,0
VTV.US,60,20200917,190000,105.76,105.8,105.11,105.61,179640,0
VTV.US,60,20200917,200000,105.6,105.61,105.34,105.47,254852,0
VTV.US,60,20200917,210000,105.5,105.72,105.26,105.45,172551,0
VTV.US,60,20200917,220000,105.44,105.85,105.16,105.84,336530,0
VTV.US,60,20200918,160000,105.96,105.97,105.37,105.57,161014,0
VTV.US,60,20200918,170000,105.62,106.05,105.56,105.7,221738,0
VTV.US,60,20200918,180000,105.7,106.04,105.6,105.89,228335,0
VTV.US,60,20200918,190000,105.86,105.95,105.38,105.43,207382,0
VTV.US,60,20200918,200000,105.43,105.48,104.59,104.99,259592,0
VTV.US,60,20200918,210000,104.99,105.09,104.77,105.09,245609,0
VTV.US,60,20200918,220000,105.08,105.39,105.03,105.03,348140,0
VTV.US,60,20200921,160000,103.53,103.59,102.57,102.93,318502,0
VTV.US,60,20200921,170000,102.92,103.04,101.93,102.14,140025,0
VTV.US,60,20200921,180000,102.1,102.37,101.72,102.02,206536,0
VTV.US,60,20200921,190000,102.01,102.25,101.68,101.78,171992,0
VTV.US,60,20200921,200000,101.8,102.08,101.61,101.81,288095,0
VTV.US,60,20200921,210000,101.81,101.88,101.51,101.82,251609,0
VTV.US,60,20200921,220000,101.79,102.78,101.78,102.75,424834,0
VTV.US,60,20200922,160000,102.84,103.49,102.68,102.7,307643,0
VTV.US,60,20200922,170000,102.66,103.11,102.37,102.38,174121,0
VTV.US,60,20200922,180000,102.41,102.54,102.23,102.53,172095,0
VTV.US,60,20200922,190000,102.51,102.63,102.26,102.31,164388,0
VTV.US,60,20200922,200000,102.33,102.8,102.28,102.76,176796,0
VTV.US,60,20200922,210000,102.78,102.96,102.71,102.73,327306,0
VTV.US,60,20200922,220000,102.74,103.02,102.67,102.84,275216,0
VTV.US,60,20200923,160000,103.08,103.43,102.98,103.04,163648,0
VTV.US,60,20200923,170000,103.01,103.07,102.51,102.71,155521,0
VTV.US,60,20200923,180000,102.69,102.88,102.26,102.33,125313,0
VTV.US,60,20200923,190000,102.25,102.66,102.23,102.53,120841,0
VTV.US,60,20200923,200000,102.58,102.58,102.09,102.2,130621,0
VTV.US,60,20200923,210000,102.16,102.19,101.18,101.21,321579,0
VTV.US,60,20200923,220000,101.25,101.34,100.81,100.9,367071,0
VTV.US,60,20200924,160000,100.69,100.75,99.83,100.36,353544,0
VTV.US,60,20200924,170000,100.4,101.09,100.34,100.6,180704,0
VTV.US,60,20200924,180000,100.6,101.04,100.21,101.03,319476,0
VTV.US,60,20200924,190000,101.05,101.42,100.94,101.37,145702,0
VTV.US,60,20200924,200000,101.37,102,101.36,101.72,312330,0
VTV.US,60,20200924,210000,101.76,101.78,100.83,100.87,258825,0
VTV.US,60,20200924,220000,100.89,101.23,100.62,101.08,531485,0
VTV.US,60,20200925,160000,100.59,101.19,100.43,101.05,188011,0
VTV.US,60,20200925,170000,101.05,101.38,100.46,101.22,295577,0
VTV.US,60,20200925,180000,101.26,101.39,100.99,101.02,241435,0
VTV.US,60,20200925,190000,101.01,101.44,101.01,101.41,217354,0
VTV.US,60,20200925,200000,101.42,101.79,101.35,101.72,247049,0
VTV.US,60,20200925,210000,101.71,101.99,101.7,101.98,391420,0
VTV.US,60,20200925,220000,101.97,102.42,101.97,102.2,1475737,0
VTV.US,60,20200928,160000,103.32,103.81,103.29,103.49,304402,0
VTV.US,60,20200928,170000,103.55,104.16,103.39,103.93,724910,0
VTV.US,60,20200928,180000,103.97,104.14,103.81,104.05,181822,0
VTV.US,60,20200928,190000,104.05,104.26,103.98,104.21,151578,0
VTV.US,60,20200928,200000,104.19,104.22,104.07,104.16,129531,0
VTV.US,60,20200928,210000,104.16,104.27,104.08,104.18,113384,0
VTV.US,60,20200928,220000,104.18,104.18,103.59,103.75,454631,0
VTV.US,60,20200929,160000,103.75,103.75,103.39,103.5,250215,0
VTV.US,60,20200929,170000,103.52,103.84,103.12,103.14,209443,0
VTV.US,60,20200929,180000,103.13,103.16,102.59,102.64,430158,0
VTV.US,60,20200929,190000,102.66,102.85,102.51,102.82,143396,0
VTV.US,60,20200929,200000,102.85,103.22,102.61,103.16,175693,0
VTV.US,60,20200929,210000,103.16,103.37,103.06,103.19,170371,0
VTV.US,60,20200929,220000,103.21,103.33,102.88,102.88,368798,0
VTV.US,60,20200930,160000,103.24,103.91,103.22,103.75,338347,0
VTV.US,60,20200930,170000,103.77,104.21,103.69,104,230707,0
VTV.US,60,20200930,180000,103.98,104.29,103.86,104.03,148145,0
VTV.US,60,20200930,190000,104.03,104.45,104.03,104.45,138902,0
VTV.US,60,20200930,200000,104.44,104.54,104.23,104.46,225466,0
VTV.US,60,20200930,210000,104.45,104.72,103.45,103.98,988884,0
VTV.US,60,20200930,220000,103.92,104.22,103.19,103.82,566194,0
VTV.US,60,20201001,160000,104.25,104.59,103.85,103.85,147054,0
VTV.US,60,20201001,170000,103.84,104.13,103.49,103.82,250784,0
VTV.US,60,20201001,180000,103.86,104.11,103.66,104.05,107659,0
VTV.US,60,20201001,190000,104.02,104.22,103.79,104.03,191708,0
VTV.US,60,20201001,200000,104.02,104.17,103.52,103.53,192616,0
VTV.US,60,20201001,210000,103.62,103.85,103.23,103.76,271417,0
VTV.US,60,20201001,220000,103.78,103.9,103.48,103.88,406916,0
VTV.US,60,20201002,160000,102.42,103.31,102.42,103.26,166226,0
VTV.US,60,20201002,170000,103.28,103.66,103.12,103.39,191192,0
VTV.US,60,20201002,180000,103.36,103.87,103.28,103.38,188980,0
VTV.US,60,20201002,190000,103.36,104.51,103.33,104.45,256550,0
VTV.US,60,20201002,200000,104.47,104.63,103.92,104.11,144691,0
VTV.US,60,20201002,210000,104.13,104.55,104.13,104.42,217359,0
VTV.US,60,20201002,220000,104.37,104.52,103.98,103.98,273853,0
VTV.US,60,20201005,160000,104.73,105.17,104.71,104.72,151677,0
VTV.US,60,20201005,170000,104.82,105.41,104.67,105.31,165798,0
VTV.US,60,20201005,180000,105.3,105.53,105.24,105.37,139488,0
VTV.US,60,20201005,190000,105.36,105.42,105.27,105.3,99172,0
VTV.US,60,20201005,200000,105.31,105.38,105.18,105.19,228553,0
VTV.US,60,20201005,210000,105.17,105.53,105.14,105.53,192178,0
VTV.US,60,20201005,220000,105.52,105.72,105.46,105.62,638392,0
VTV.US,60,20201006,160000,105.93,106,105.73,105.75,225536,0
VTV.US,60,20201006,170000,105.75,106.02,105.62,105.97,136465,0
VTV.US,60,20201006,180000,105.98,106.22,105.96,106,129400,0
VTV.US,60,20201006,190000,106.01,106.29,105.95,106.29,141793,0
VTV.US,60,20201006,200000,106.3,106.55,106.23,106.29,248651,0
VTV.US,60,20201006,210000,106.28,106.75,104.82,105.08,417568,0
VTV.US,60,20201006,220000,105.08,105.21,104.46,104.62,407632,0
VTV.US,60,20201007,160000,105.48,105.92,105.46,105.84,98912,0
VTV.US,60,20201007,170000,105.86,106.34,105.74,106.06,188542,0
VTV.US,60,20201007,180000,106.07,106.12,105.88,105.89,103095,0
VTV.US,60,20201007,190000,105.89,105.96,105.73,105.85,132708,0
VTV.US,60,20201007,200000,105.87,106.24,105.84,106.13,176522,0
VTV.US,60,20201007,210000,106.14,106.55,106.14,106.51,222219,0
VTV.US,60,20201007,220000,106.49,106.65,106.27,106.27,242726,0
VTV.US,60,20201008,160000,106.85,107.34,106.81,107.34,187523,0
VTV.US,60,20201008,170000,107.38,107.6,107.12,107.43,154388,0
VTV.US,60,20201008,180000,107.43,107.43,106.86,107.04,132650,0
VTV.US,60,20201008,190000,107,107.32,107,107.27,142506,0
VTV.US,60,20201008,200000,107.28,107.4,107.25,107.34,128131,0
VTV.US,60,20201008,210000,107.35,107.52,107.3,107.48,140222,0
VTV.US,60,20201008,220000,107.48,107.62,107.38,107.59,246085,0
VTV.US,60,20201009,160000,108.2,108.35,107.74,107.84,111818,0
