<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LBJ.US,60,20200914,160000,52.995,52.995,51.187,51.507,3545,0
LBJ.US,60,20200914,170000,52.325,52.392,51.647,51.647,1823,0
LBJ.US,60,20200914,180000,52.425,52.425,51.893,52.046,556,0
LBJ.US,60,20200914,190000,52.462,52.667,52.462,52.667,300,0
LBJ.US,60,20200914,200000,53.214,53.344,53.214,53.329,2504,0
LBJ.US,60,20200914,210000,53.509,53.973,53.509,53.749,1473,0
LBJ.US,60,20200914,220000,53.654,53.793,53.344,53.793,501,0
LBJ.US,60,20200915,160000,54.383,54.922,53.723,53.723,1547,0
LBJ.US,60,20200915,170000,53.648,54.093,53.457,54.093,863,0
LBJ.US,60,20200915,180000,53.624,53.983,53.624,53.983,701,0
LBJ.US,60,20200915,190000,53.659,53.659,53.659,53.659,100,0
LBJ.US,60,20200915,200000,53.604,53.723,53.604,53.723,200,0
LBJ.US,60,20200915,210000,53.268,53.594,53.268,53.594,271,0
LBJ.US,60,20200915,220000,53.369,53.369,52.825,52.825,801,0
LBJ.US,60,20200916,160000,52.986,53.284,52.985,53.284,2354,0
LBJ.US,60,20200916,170000,53.399,53.399,53.374,53.374,901,0
LBJ.US,60,20200916,180000,54.123,54.522,54.123,54.522,1977,0
LBJ.US,60,20200916,190000,54.023,54.023,54.023,54.023,200,0
LBJ.US,60,20200916,210000,54.922,54.922,54.922,54.922,486,0
LBJ.US,60,20200916,220000,54.354,54.354,53.707,53.707,299,0
LBJ.US,60,20200917,160000,50.338,51.547,50.338,51.547,5707,0
LBJ.US,60,20200917,170000,52.4,52.4,52.4,52.4,501,0
LBJ.US,60,20200917,180000,52.775,52.835,52.775,52.835,1102,0
LBJ.US,60,20200917,190000,52.276,52.327,52.276,52.325,303,0
LBJ.US,60,20200917,200000,53.114,53.124,53.114,53.124,200,0
LBJ.US,60,20200917,210000,53.923,53.923,53.474,53.474,811,0
LBJ.US,60,20200917,220000,53.304,53.829,53.304,53.829,2049,0
LBJ.US,60,20200918,160000,52.625,52.625,52.055,52.055,1102,0
LBJ.US,60,20200918,170000,51.976,52.618,51.956,52.618,2173,0
LBJ.US,60,20200918,180000,51.775,51.775,51.775,51.775,171,0
LBJ.US,60,20200918,200000,50.428,50.428,49.31,49.511,3467,0
LBJ.US,60,20200918,210000,49.819,49.819,49.43,49.45,2098,0
LBJ.US,60,20200918,220000,49.509,49.509,48.431,48.431,3000,0
LBJ.US,60,20200921,160000,45.855,45.855,43.937,44.588,3908,0
LBJ.US,60,20200921,170000,44.437,44.437,42.813,43.49,2193,0
LBJ.US,60,20200921,180000,43.544,44.106,43.544,44.106,2643,0
LBJ.US,60,20200921,190000,44.437,44.702,44.437,44.702,350,0
LBJ.US,60,20200921,200000,44.778,45.179,44.778,45.179,450,0
LBJ.US,60,20200921,210000,45.785,45.805,45.025,45.285,3005,0
LBJ.US,60,20200921,220000,45.682,45.682,45.305,45.425,1665,0
LBJ.US,60,20200922,160000,46.304,46.304,45.685,45.685,901,0
