<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYBB.US,60,20201012,160000,50.484,50.484,50.484,50.484,140,0
HYBB.US,60,20201012,180000,50.546,50.546,50.509,50.509,451,0
HYBB.US,60,20201012,190000,50.623,50.623,50.609,50.609,201,0
HYBB.US,60,20201012,200000,50.644,50.644,50.644,50.644,201,0
HYBB.US,60,20201012,220000,50.604,50.604,50.604,50.604,241,0
HYBB.US,60,20201016,160000,50.075,50.315,50.075,50.315,411,0
HYBB.US,60,20201016,180000,50.325,50.325,50.325,50.325,201,0
HYBB.US,60,20201016,210000,50.305,50.305,50.295,50.295,341,0
HYBB.US,60,20201026,190000,50.026,50.026,50.026,50.026,99325,0
HYBB.US,60,20201026,210000,50.095,50.095,50.046,50.056,10033,0
HYBB.US,60,20201027,170000,50.115,50.115,50.115,50.115,99887,0
HYBB.US,60,20201029,160000,49.577,49.577,49.577,49.577,100,0
HYBB.US,60,20201102,190000,49.947,49.947,49.947,49.947,100,0
HYBB.US,60,20201103,180000,50.215,50.215,50.215,50.215,100,0
HYBB.US,60,20201106,160000,50.982,50.982,50.982,50.982,251,0
HYBB.US,60,20201106,200000,50.923,50.923,50.923,50.923,300986,0
HYBB.US,60,20201109,160000,51.601,51.601,51.601,51.601,251,0
HYBB.US,60,20201112,190000,50.943,50.963,50.943,50.963,903,0
HYBB.US,60,20201112,200000,50.852,50.852,50.852,50.852,602,0
HYBB.US,60,20201118,190000,51.341,51.341,51.341,51.341,100,0
HYBB.US,60,20201119,170000,51.162,51.162,51.162,51.162,7980,0
HYBB.US,60,20201119,190000,51.242,51.281,51.242,51.281,92775,0
HYBB.US,60,20201120,180000,51.281,51.281,51.272,51.272,803,0
HYBB.US,60,20201120,190000,51.27,51.281,51.27,51.281,3612,0
HYBB.US,60,20201124,210000,51.341,51.451,51.341,51.451,8289,0
HYBB.US,60,20201125,170000,51.451,51.451,51.451,51.451,201,0
HYBB.US,60,20201125,190000,51.511,51.511,51.511,51.511,201,0
HYBB.US,60,20201127,200000,51.521,51.521,51.485,51.485,301,0
HYBB.US,60,20201127,220000,51.485,51.485,51.485,51.485,0,0
HYBB.US,60,20201130,160000,51.511,51.511,51.481,51.481,401,0
HYBB.US,60,20201130,170000,51.461,51.461,51.441,51.441,301,0
HYBB.US,60,20201130,180000,51.461,51.461,51.401,51.401,301,0
HYBB.US,60,20201130,190000,51.411,51.451,51.411,51.451,402,0
HYBB.US,60,20201130,200000,51.461,51.471,51.461,51.461,301,0
HYBB.US,60,20201130,210000,51.451,51.471,51.451,51.471,301,0
HYBB.US,60,20201130,220000,51.471,51.471,51.461,51.461,602,0
HYBB.US,60,20201201,180000,51.4,51.4,51.4,51.4,100,0
HYBB.US,60,20201202,200000,51.531,51.531,51.501,51.503,8066,0
HYBB.US,60,20201203,160000,51.58,51.58,51.563,51.563,803,0
HYBB.US,60,20201203,180000,51.61,51.61,51.61,51.61,10685,0
HYBB.US,60,20201203,190000,51.6,51.6,51.6,51.6,100,0
HYBB.US,60,20201204,180000,51.62,51.62,51.62,51.62,310,0
HYBB.US,60,20201204,220000,51.715,51.715,51.715,51.715,100,0
HYBB.US,60,20201207,160000,51.69,51.7,51.68,51.69,1104,0
HYBB.US,60,20201207,220000,51.669,51.67,51.669,51.67,803,0
HYBB.US,60,20201208,210000,51.72,51.72,51.715,51.715,780,0
HYBB.US,60,20201208,220000,51.715,51.715,51.682,51.682,502,0
HYBB.US,60,20201210,190000,51.63,51.74,51.63,51.74,401,0
HYBB.US,60,20201210,200000,51.72,51.73,51.72,51.73,200,0
HYBB.US,60,20201210,210000,51.68,51.699,51.68,51.699,301,0
HYBB.US,60,20201214,170000,51.689,51.69,51.689,51.69,1204,0
HYBB.US,60,20201214,220000,51.61,51.61,51.6,51.6,502,0
HYBB.US,60,20201215,170000,51.66,51.66,51.65,51.65,41337,0
HYBB.US,60,20201215,220000,51.78,51.78,51.78,51.78,116,0
HYBB.US,60,20201216,160000,51.75,51.75,51.75,51.75,172,0
HYBB.US,60,20201216,200000,51.719,51.719,51.719,51.719,100,0
HYBB.US,60,20201217,220000,51.749,51.795,51.749,51.795,200,0
HYBB.US,60,20201218,180000,51.8,51.8,51.8,51.8,1200,0
HYBB.US,60,20201221,160000,51.64,51.64,51.64,51.64,200,0
HYBB.US,60,20201221,170000,51.56,51.56,51.56,51.56,100,0
HYBB.US,60,20201221,180000,51.589,51.589,51.589,51.589,100,0
HYBB.US,60,20201221,200000,51.673,51.7,51.673,51.6999,300,0
HYBB.US,60,20201223,160000,51.79,51.82,51.78,51.82,800,0
HYBB.US,60,20201223,170000,51.82,51.82,51.82,51.82,700,0
HYBB.US,60,20201224,200000,51.971,51.971,51.971,51.971,0,0
HYBB.US,60,20201224,220000,51.971,51.971,51.971,51.971,0,0
HYBB.US,60,20201228,170000,52.099,52.1,52.099,52.1,1700,0
HYBB.US,60,20201228,200000,52.09,52.09,52.09,52.09,100,0
HYBB.US,60,20201230,170000,52.06,52.06,52.06,52.06,1000,0
HYBB.US,60,20201230,180000,52.05,52.05,52.05,52.05,100000,0
HYBB.US,60,20210104,190000,51.9,51.91,51.9,51.91,860,0
HYBB.US,60,20210106,200000,52.08,52.08,52.08,52.08,1800,0
HYBB.US,60,20210106,210000,52.09,52.09,52.09,52.09,100000,0
HYBB.US,60,20210107,190000,52.04,52.04,52.04,52.04,100,0
HYBB.US,60,20210107,210000,52.11,52.11,52.11,52.11,100,0
HYBB.US,60,20210108,200000,52.08,52.08,51.951,51.951,300,0
HYBB.US,60,20210111,160000,51.89,51.89,51.89,51.89,309,0
HYBB.US,60,20210111,190000,51.959,51.959,51.95,51.95,268,0
HYBB.US,60,20210113,200000,52.04,52.04,52.04,52.04,191,0
HYBB.US,60,20210113,220000,51.99,51.99,51.99,51.99,200,0
HYBB.US,60,20210119,210000,52.15,52.15,52.15,52.15,400,0
HYBB.US,60,20210121,160000,52.1999,52.1999,52.1999,52.1999,430,0
HYBB.US,60,20210125,190000,52,52.01,52,52.01,600,0
HYBB.US,60,20210125,200000,52.069,52.07,52.069,52.0699,900,0
HYBB.US,60,20210125,210000,52.04,52.04,52.0266,52.0266,1000,0
HYBB.US,60,20210125,220000,52.03,52.03,52.023,52.023,1000,0
HYBB.US,60,20210126,170000,51.98,51.98,51.97,51.97,1000,0
HYBB.US,60,20210128,190000,52.17,52.17,52.17,52.17,100,0
HYBB.US,60,20210129,160000,51.9301,51.9301,51.9301,51.9301,200,0
HYBB.US,60,20210202,190000,52,52,51.9998,51.9998,500,0
HYBB.US,60,20210203,160000,52.04,52.04,52.04,52.04,800,0
HYBB.US,60,20210203,170000,52.05,52.05,52.04,52.04,2200,0
HYBB.US,60,20210203,200000,52.11,52.11,52.11,52.11,108,0
HYBB.US,60,20210204,170000,52.16,52.16,52.16,52.16,100,0
HYBB.US,60,20210204,210000,52.17,52.17,52.17,52.17,102,0
HYBB.US,60,20210204,220000,52.09,52.09,52.09,52.09,520,0
HYBB.US,60,20210205,160000,52.26,52.31,52.26,52.29,2217,0
HYBB.US,60,20210205,170000,52.22,52.22,52.22,52.22,5000,0
HYBB.US,60,20210205,220000,52.22,52.22,52.22,52.22,2600,0
HYBB.US,60,20210208,160000,52.32,52.33,52.32,52.33,1000,0
HYBB.US,60,20210208,190000,52.3,52.3,52.3,52.3,100,0
HYBB.US,60,20210209,200000,52.32,52.32,52.3,52.319,1077,0
HYBB.US,60,20210209,210000,52.3,52.3,52.3,52.3,4780,0
HYBB.US,60,20210210,190000,52.18,52.18,52.1766,52.18,5870,0
HYBB.US,60,20210212,180000,52.31,52.31,52.31,52.31,400000,0
HYBB.US,60,20210212,200000,52.3,52.3,52.3,52.3,100,0
HYBB.US,60,20210216,190000,52.28,52.28,52.24,52.24,900,0
HYBB.US,60,20210216,220000,52.26,52.26,52.26,52.26,121,0
HYBB.US,60,20210217,190000,52.185,52.185,52.185,52.185,500,0
HYBB.US,60,20210217,200000,52.21,52.21,52.21,52.21,100,0
HYBB.US,60,20210222,190000,52.2,52.2,52.02,52.02,299060,0
HYBB.US,60,20210222,200000,52.05,52.05,52.05,52.05,109,0
HYBB.US,60,20210222,210000,52.099,52.099,52.099,52.099,100,0
HYBB.US,60,20210222,220000,52.05,52.05,52,52.01,5584,0
HYBB.US,60,20210223,190000,51.99,51.99,51.99,51.99,100,0
HYBB.US,60,20210223,210000,52.05,52.05,52.05,52.05,133,0
HYBB.US,60,20210224,190000,52.05,52.05,52.05,52.05,200,0
HYBB.US,60,20210224,210000,52.07,52.07,52.07,52.07,309,0
HYBB.US,60,20210226,200000,51.6571,51.6571,51.6571,51.6571,200,0
HYBB.US,60,20210301,190000,51.76,51.76,51.76,51.76,200,0
HYBB.US,60,20210301,200000,51.7601,51.7601,51.7601,51.7601,140,0
HYBB.US,60,20210302,160000,51.83,51.83,51.83,51.83,40000,0
HYBB.US,60,20210302,210000,51.79,51.79,51.79,51.79,100,0
HYBB.US,60,20210304,220000,51.36,51.36,51.36,51.36,291250,0
HYBB.US,60,20210305,160000,51.39,51.39,51.36,51.36,900,0
HYBB.US,60,20210305,200000,51.37,51.37,51.37,51.37,102,0
HYBB.US,60,20210305,210000,51.38,51.49,51.37,51.465,1132,0
HYBB.US,60,20210305,220000,51.469,51.469,51.469,51.469,100,0
HYBB.US,60,20210308,160000,51.34,51.43,51.34,51.43,350,0
HYBB.US,60,20210308,190000,51.31,51.31,51.3,51.3,200,0
HYBB.US,60,20210308,200000,51.24,51.24,51.24,51.24,100,0
HYBB.US,60,20210309,160000,51.27,51.42,51.27,51.42,1500,0
HYBB.US,60,20210311,180000,51.2399,51.53,51.2399,51.53,773,0
HYBB.US,60,20210311,200000,51.46,51.47,51.43,51.43,3241,0
HYBB.US,60,20210311,210000,51.401,51.401,51.401,51.401,100,0
HYBB.US,60,20210311,220000,51.449,51.45,51.449,51.45,200,0
HYBB.US,60,20210316,170000,51.22,51.24,51.195,51.195,10234,0
HYBB.US,60,20210316,180000,51.22,51.22,51.22,51.22,200,0
HYBB.US,60,20210316,190000,51.2,51.2,51.2,51.2,100,0
HYBB.US,60,20210316,200000,51.1301,51.1301,51.1301,51.1301,183,0
HYBB.US,60,20210318,170000,50.95,50.95,50.95,50.95,10757,0
HYBB.US,60,20210318,200000,50.89,50.909,50.89,50.909,300,0
HYBB.US,60,20210319,160000,50.8099,50.81,50.79,50.809,1491,0
HYBB.US,60,20210319,180000,50.89,50.8901,50.89,50.89,525,0
HYBB.US,60,20210322,210000,51.17,51.17,51.17,51.17,105,0
HYBB.US,60,20210323,150000,51.13,51.13,51.13,51.13,1900,0
HYBB.US,60,20210323,170000,51.17,51.17,51.17,51.17,100,0
HYBB.US,60,20210323,190000,51.17,51.25,51.17,51.18,1200,0
HYBB.US,60,20210324,170000,51.35,51.35,51.35,51.35,15255,0
HYBB.US,60,20210324,200000,51.35,51.35,51.35,51.35,4846,0
HYBB.US,60,20210325,170000,51.169,51.169,51.169,51.169,445,0
HYBB.US,60,20210325,180000,51.32,51.32,51.32,51.32,100,0
HYBB.US,60,20210325,200000,51.27,51.295,51.27,51.27,960,0
HYBB.US,60,20210326,150000,51.39,51.39,51.39,51.39,193,0
HYBB.US,60,20210329,160000,51.44,51.44,51.44,51.44,155,0
HYBB.US,60,20210330,200000,51.449,51.45,51.43,51.4499,870,0
HYBB.US,60,20210331,160000,51.44,51.44,51.44,51.44,100,0
HYBB.US,60,20210331,180000,51.56,51.56,51.56,51.56,352,0
HYBB.US,60,20210331,220000,51.5699,51.5699,51.5699,51.5699,100,0
HYBB.US,60,20210401,160000,51.53,51.53,51.53,51.53,100,0
HYBB.US,60,20210401,170000,51.46,51.47,51.43,51.46,54767,0
HYBB.US,60,20210401,180000,51.47,51.48,51.45,51.47,2800,0
HYBB.US,60,20210401,190000,51.47,51.49,51.46,51.46,3800,0
HYBB.US,60,20210401,200000,51.46,51.46,51.46,51.46,900,0
HYBB.US,60,20210401,210000,51.46,51.48,51.46,51.48,1000,0
HYBB.US,60,20210401,220000,51.48,51.51,51.48,51.51,8920,0
HYBB.US,60,20210405,160000,51.495,51.495,51.49,51.49,10000,0
HYBB.US,60,20210405,190000,51.5499,51.5499,51.5499,51.5499,174,0
HYBB.US,60,20210406,210000,51.55,51.69,51.55,51.69,505,0
HYBB.US,60,20210406,220000,51.66,51.68,51.66,51.68,295,0
HYBB.US,60,20210407,170000,51.72,51.72,51.7,51.71,1000,0
HYBB.US,60,20210407,210000,51.689,51.689,51.689,51.689,100,0
HYBB.US,60,20210407,220000,51.67,51.67,51.66,51.66,277,0
HYBB.US,60,20210408,160000,51.72,51.72,51.72,51.72,100,0
HYBB.US,60,20210408,170000,51.7,51.735,51.69,51.69,1778,0
HYBB.US,60,20210408,180000,51.7,51.75,51.7,51.75,1300,0
HYBB.US,60,20210409,220000,51.73,51.73,51.66,51.66,900,0
HYBB.US,60,20210412,170000,51.5957,51.5957,51.5957,51.5957,262,0
HYBB.US,60,20210413,180000,51.6191,51.6191,51.6191,51.6191,340,0
HYBB.US,60,20210413,190000,51.6,51.6,51.6,51.6,18100,0
HYBB.US,60,20210414,200000,51.715,51.715,51.71,51.71,390,0
HYBB.US,60,20210415,160000,51.79,51.79,51.79,51.79,200,0
HYBB.US,60,20210415,210000,51.859,51.859,51.859,51.859,100,0
HYBB.US,60,20210415,220000,51.839,51.84,51.839,51.84,322,0
HYBB.US,60,20210416,160000,51.86,51.86,51.86,51.86,146,0
HYBB.US,60,20210416,200000,51.83,51.9,51.83,51.9,11300,0
HYBB.US,60,20210416,210000,51.85,51.9,51.82,51.9,6200,0
HYBB.US,60,20210419,170000,51.77,51.77,51.77,51.77,100,0
HYBB.US,60,20210419,180000,51.719,51.719,51.719,51.719,100,0
HYBB.US,60,20210419,220000,51.719,51.719,51.719,51.719,100,0
HYBB.US,60,20210420,180000,51.65,51.65,51.65,51.65,100,0
HYBB.US,60,20210420,200000,51.66,51.66,51.66,51.66,100,0
HYBB.US,60,20210420,220000,51.6,51.6,51.6,51.6,138,0
HYBB.US,60,20210421,160000,51.63,51.63,51.63,51.63,100,0
HYBB.US,60,20210421,170000,51.68,51.68,51.68,51.68,194,0
HYBB.US,60,20210421,190000,51.72,51.72,51.72,51.72,654,0
HYBB.US,60,20210422,160000,51.75,51.76,51.746,51.75,461,0
HYBB.US,60,20210422,200000,51.7599,51.7599,51.7599,51.7599,113,0
HYBB.US,60,20210422,220000,51.769,51.769,51.734,51.734,357,0
HYBB.US,60,20210423,170000,51.765,51.765,51.76,51.765,1417,0
HYBB.US,60,20210423,180000,51.77,51.775,51.7699,51.775,10246,0
HYBB.US,60,20210423,190000,51.85,51.85,51.85,51.85,100,0
HYBB.US,60,20210423,210000,51.85,51.85,51.85,51.85,291,0
HYBB.US,60,20210426,160000,51.82,51.84,51.82,51.84,10499,0
HYBB.US,60,20210426,170000,51.835,51.835,51.83,51.83,10008,0
HYBB.US,60,20210426,190000,51.87,51.87,51.87,51.87,200,0
HYBB.US,60,20210426,220000,51.85,51.85,51.85,51.85,400,0
HYBB.US,60,20210427,170000,51.76,51.76,51.76,51.76,200,0
HYBB.US,60,20210427,190000,51.81,51.81,51.78,51.78,760,0
HYBB.US,60,20210427,200000,51.761,51.761,51.76,51.76,400,0
HYBB.US,60,20210427,210000,51.79,51.79,51.75,51.75,2400,0
HYBB.US,60,20210428,160000,51.711,51.711,51.711,51.711,286,0
HYBB.US,60,20210428,170000,51.73,51.73,51.73,51.73,204784,0
HYBB.US,60,20210428,180000,51.73,51.75,51.73,51.75,5590,0
HYBB.US,60,20210428,220000,51.801,51.811,51.801,51.811,800,0
HYBB.US,60,20210429,180000,51.825,51.825,51.825,51.825,1650,0
HYBB.US,60,20210429,190000,51.825,51.8299,51.825,51.825,18820,0
HYBB.US,60,20210429,200000,51.825,51.84,51.825,51.8395,5600,0
HYBB.US,60,20210429,210000,51.847,51.85,51.847,51.85,600,0
