<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HTUS.US,60,20200914,160000,26.468,26.468,26.458,26.458,301,0
HTUS.US,60,20200914,180000,26.428,26.428,26.428,26.428,201,0
HTUS.US,60,20200914,220000,26.428,26.458,26.388,26.388,1855,0
HTUS.US,60,20200915,190000,26.548,26.548,26.548,26.548,201,0
HTUS.US,60,20200915,220000,26.508,26.508,26.508,26.508,100,0
HTUS.US,60,20200916,160000,26.787,26.787,26.777,26.777,401,0
HTUS.US,60,20200916,170000,26.717,26.737,26.707,26.737,1905,0
HTUS.US,60,20200916,190000,26.717,26.717,26.687,26.687,502,0
HTUS.US,60,20200916,210000,26.667,26.667,26.667,26.667,100,0
HTUS.US,60,20200917,190000,26.408,26.408,26.338,26.338,601,0
HTUS.US,60,20200918,160000,26.458,26.458,25.76,26.345,3008,0
HTUS.US,60,20200918,190000,26.218,26.228,25.56,25.58,1303,0
HTUS.US,60,20200918,200000,25.929,25.929,25.58,25.75,802,0
HTUS.US,60,20200918,210000,25.78,25.81,25.77,25.81,602,0
HTUS.US,60,20200918,220000,25.819,25.829,25.819,25.829,201,0
HTUS.US,60,20200921,190000,25.949,25.949,25.949,25.949,100,0
HTUS.US,60,20200921,200000,25.909,25.909,25.909,25.909,100,0
HTUS.US,60,20200922,170000,26.228,26.228,26.228,26.228,100,0
HTUS.US,60,20200922,190000,26.149,26.179,26.149,26.169,501,0
HTUS.US,60,20200923,160000,26.268,26.268,26.268,26.268,100,0
HTUS.US,60,20200923,180000,26.129,26.129,26.129,26.129,100,0
HTUS.US,60,20200923,200000,26.139,26.139,26.139,26.139,100,0
HTUS.US,60,20200923,220000,25.889,25.889,25.889,25.889,100,0
HTUS.US,60,20200924,200000,26.049,26.049,26.049,26.049,100,0
HTUS.US,60,20200924,210000,26.228,26.228,25.889,25.889,863,0
HTUS.US,60,20200925,220000,26.398,26.398,26.388,26.388,201,0
HTUS.US,60,20200928,160000,26.298,26.557,26.298,26.557,301,0
HTUS.US,60,20200928,170000,26.079,26.079,26.079,26.079,100,0
HTUS.US,60,20200928,180000,26.069,26.069,25.869,25.869,201,0
HTUS.US,60,20200928,190000,25.879,25.929,25.879,25.929,1504,0
HTUS.US,60,20200928,210000,25.929,26.129,25.72,25.73,6564,0
HTUS.US,60,20200928,220000,26.388,26.388,26.388,26.388,100,0
HTUS.US,60,20200930,170000,26.697,26.707,26.677,26.677,1404,0
HTUS.US,60,20200930,180000,26.637,26.637,26.637,26.637,100,0
HTUS.US,60,20200930,190000,26.767,26.767,26.767,26.767,100,0
HTUS.US,60,20200930,200000,26.737,26.737,26.697,26.707,401,0
HTUS.US,60,20200930,210000,26.777,26.844,26.777,26.844,401,0
HTUS.US,60,20200930,220000,26.637,26.637,26.478,26.478,602,0
HTUS.US,60,20201001,170000,26.697,26.777,26.697,26.777,301,0
HTUS.US,60,20201001,190000,26.777,26.777,26.747,26.757,301,0
HTUS.US,60,20201001,200000,26.807,26.807,26.767,26.767,301,0
HTUS.US,60,20201002,160000,26.528,26.617,26.528,26.597,501,0
HTUS.US,60,20201002,190000,26.528,26.528,26.478,26.478,401,0
HTUS.US,60,20201005,170000,26.777,26.777,26.777,26.777,100,0
HTUS.US,60,20201005,220000,26.897,26.907,26.897,26.907,301,0
HTUS.US,60,20201006,170000,27.036,27.036,27.036,27.036,100,0
HTUS.US,60,20201006,210000,26.966,26.966,26.966,26.966,100,0
HTUS.US,60,20201008,170000,27.405,27.405,27.355,27.355,201,0
HTUS.US,60,20201008,180000,27.325,27.345,27.325,27.345,201,0
HTUS.US,60,20201008,200000,27.325,27.346,27.325,27.346,301,0
HTUS.US,60,20201009,210000,27.575,27.575,27.575,27.575,100,0
HTUS.US,60,20201012,220000,27.764,27.764,27.764,27.764,100,0
HTUS.US,60,20201013,190000,27.565,27.756,27.565,27.756,3610,0
HTUS.US,60,20201014,180000,27.744,27.744,27.744,27.744,999,0
