<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ERTH.US,60,20200925,180000,48.167,48.512,48.131,48.369,1162,0
ERTH.US,60,20200925,190000,48.032,48.363,48.032,48.363,323,0
ERTH.US,60,20200925,200000,48.399,48.703,48.3,48.703,883,0
ERTH.US,60,20200925,210000,48.582,48.78,48.582,48.78,571,0
ERTH.US,60,20200925,220000,48.773,48.815,48.619,48.625,1211,0
ERTH.US,60,20200928,160000,49.301,49.301,49.301,49.301,860,0
ERTH.US,60,20200928,170000,49.891,49.891,49.891,49.891,230,0
ERTH.US,60,20200928,180000,50.039,50.138,50.039,50.06,518,0
ERTH.US,60,20200928,190000,50.081,50.081,50.081,50.081,115,0
ERTH.US,60,20200928,200000,49.943,50.159,49.943,49.984,2072,0
ERTH.US,60,20200928,210000,50.039,50.142,49.995,50.142,584,0
ERTH.US,60,20200928,220000,50.215,50.215,49.969,49.978,1174,0
ERTH.US,60,20200929,160000,50.272,50.773,50.272,50.637,459,0
ERTH.US,60,20200929,170000,50.871,50.871,50.498,50.611,1419,0
ERTH.US,60,20200929,180000,50.667,50.74,50.411,50.411,1364,0
ERTH.US,60,20200929,190000,50.601,50.732,50.601,50.732,1039,0
ERTH.US,60,20200929,200000,50.745,50.957,50.533,50.797,2384,0
ERTH.US,60,20200929,210000,50.663,50.964,50.654,50.663,3384,0
ERTH.US,60,20200929,220000,50.766,50.923,50.559,50.602,2392,0
ERTH.US,60,20200930,160000,50.689,50.689,50.689,50.689,539,0
ERTH.US,60,20200930,170000,51.023,51.062,51.023,51.062,3044,0
ERTH.US,60,20200930,180000,51.321,51.321,51.157,51.157,1435,0
ERTH.US,60,20200930,190000,51.223,51.223,51.205,51.205,426,0
ERTH.US,60,20200930,200000,50.935,51.07,50.935,51.027,2805,0
ERTH.US,60,20200930,210000,51.235,51.244,50.732,50.732,1059,0
ERTH.US,60,20200930,220000,50.689,50.974,50.529,50.836,1604,0
ERTH.US,60,20201001,160000,51.365,51.647,51.365,51.647,1282,0
ERTH.US,60,20201001,170000,51.556,51.566,51.399,51.566,2272,0
ERTH.US,60,20201001,180000,51.643,51.703,51.573,51.643,2757,0
ERTH.US,60,20201001,190000,51.625,51.721,51.625,51.721,386,0
ERTH.US,60,20201001,200000,51.712,51.993,51.643,51.643,2374,0
ERTH.US,60,20201001,210000,51.634,51.825,51.543,51.797,2960,0
ERTH.US,60,20201001,220000,51.729,51.808,51.634,51.808,12112,0
ERTH.US,60,20201002,160000,50.914,51.541,50.914,51.541,1240,0
ERTH.US,60,20201002,170000,51.512,51.651,51.512,51.651,990,0
ERTH.US,60,20201002,190000,51.628,51.628,51.628,51.628,446,0
ERTH.US,60,20201002,200000,51.886,51.886,51.617,51.617,254,0
ERTH.US,60,20201002,210000,51.695,51.799,51.695,51.708,1861,0
ERTH.US,60,20201002,220000,51.729,51.729,51.677,51.677,1214,0
ERTH.US,60,20201005,160000,52.085,52.554,52.085,52.554,1743,0
ERTH.US,60,20201005,170000,52.64,52.886,52.64,52.752,2360,0
ERTH.US,60,20201005,180000,52.738,52.983,52.646,52.646,949,0
ERTH.US,60,20201005,190000,52.913,52.913,52.913,52.913,1097,0
ERTH.US,60,20201005,200000,52.943,52.943,52.943,52.943,173,0
ERTH.US,60,20201005,210000,52.778,53.091,52.683,53.091,2555,0
ERTH.US,60,20201005,220000,52.961,53.286,52.961,53.091,12401,0
ERTH.US,60,20201006,160000,52.961,53.069,52.9,52.9,2964,0
ERTH.US,60,20201006,170000,52.976,53.09,52.683,53.074,4723,0
ERTH.US,60,20201006,180000,53.089,53.09,52.774,52.774,2012,0
ERTH.US,60,20201006,190000,52.783,53.323,52.783,53.323,3499,0
ERTH.US,60,20201006,200000,53.174,53.324,53.174,53.323,1923,0
ERTH.US,60,20201006,210000,53.325,53.757,52.857,52.857,2886,0
ERTH.US,60,20201006,220000,52.777,53.021,52.571,52.787,2306,0
ERTH.US,60,20201007,160000,53.074,53.62,53.074,53.577,8214,0
ERTH.US,60,20201007,170000,53.431,53.563,53.43,53.563,3563,0
ERTH.US,60,20201007,180000,53.737,53.889,53.708,53.833,2682,0
ERTH.US,60,20201007,190000,53.907,53.975,53.724,53.841,4155,0
ERTH.US,60,20201007,200000,53.781,53.915,53.768,53.885,2260,0
ERTH.US,60,20201007,210000,54.036,54.088,53.863,54.088,1575,0
ERTH.US,60,20201007,220000,54.184,54.19,53.966,54.075,3898,0
ERTH.US,60,20201008,160000,54.418,54.418,54.079,54.079,10110,0
ERTH.US,60,20201008,170000,54.053,54.105,53.863,54.052,1557,0
ERTH.US,60,20201008,180000,53.958,54.131,53.958,54.019,2566,0
ERTH.US,60,20201008,190000,53.915,54.123,53.863,53.863,1000,0
ERTH.US,60,20201008,200000,53.854,53.992,53.742,53.937,1296,0
ERTH.US,60,20201008,210000,53.884,54.085,53.828,53.854,3226,0
ERTH.US,60,20201008,220000,53.854,53.947,53.794,53.933,2632,0
ERTH.US,60,20201009,160000,54.244,54.772,54.244,54.531,1521,0
ERTH.US,60,20201009,170000,54.548,54.599,54.548,54.599,760,0
ERTH.US,60,20201009,180000,54.678,54.834,54.669,54.834,4280,0
ERTH.US,60,20201009,190000,54.838,54.959,54.778,54.778,1922,0
ERTH.US,60,20201009,210000,54.773,54.909,54.636,54.863,10371,0
ERTH.US,60,20201009,220000,54.756,54.886,54.71,54.751,1191,0
ERTH.US,60,20201012,160000,54.999,54.999,54.817,54.817,3361,0
ERTH.US,60,20201012,170000,54.87,54.929,54.819,54.819,1925,0
ERTH.US,60,20201012,180000,54.869,54.869,54.869,54.869,115,0
ERTH.US,60,20201012,190000,54.999,55.19,54.999,55.15,1407,0
ERTH.US,60,20201012,200000,55.068,55.207,54.999,54.999,1675,0
ERTH.US,60,20201012,210000,55.173,55.207,55.173,55.206,761,0
ERTH.US,60,20201012,220000,55.121,55.172,54.956,55.008,4472,0
ERTH.US,60,20201013,160000,54.756,54.999,54.756,54.853,7194,0
ERTH.US,60,20201013,170000,54.808,54.92,54.751,54.92,3002,0
ERTH.US,60,20201013,180000,54.831,54.916,54.831,54.916,1564,0
ERTH.US,60,20201013,190000,54.895,54.921,54.886,54.921,1029,0
ERTH.US,60,20201013,200000,54.912,55.005,54.912,54.929,902,0
ERTH.US,60,20201013,210000,54.843,55.008,54.73,54.73,1699,0
ERTH.US,60,20201013,220000,54.851,54.929,54.764,54.764,7240,0
ERTH.US,60,20201014,160000,55.155,55.32,55.155,55.32,630,0
ERTH.US,60,20201014,170000,55.147,55.23,55.138,55.138,33599,0
ERTH.US,60,20201014,180000,55.034,55.034,55.034,55.034,496,0
ERTH.US,60,20201014,190000,55.093,55.093,54.743,54.882,3946,0
ERTH.US,60,20201014,200000,54.929,54.947,54.868,54.934,2658,0
ERTH.US,60,20201014,210000,54.85,54.912,54.795,54.797,1482,0
ERTH.US,60,20201014,220000,54.999,55.06,54.882,54.947,3009,0
ERTH.US,60,20201015,160000,54.036,54.201,54.036,54.201,2495,0
ERTH.US,60,20201015,170000,54.314,54.366,54.149,54.192,6164,0
ERTH.US,60,20201015,180000,54.375,54.726,54.286,54.726,1056,0
ERTH.US,60,20201015,190000,54.392,54.481,54.383,54.401,2365,0
ERTH.US,60,20201015,200000,54.782,54.782,54.782,54.782,219,0
ERTH.US,60,20201015,210000,54.834,54.921,54.834,54.895,582,0
ERTH.US,60,20201015,220000,54.725,54.988,54.721,54.903,1793,0
ERTH.US,60,20201016,160000,55.502,55.528,55.199,55.328,3480,0
ERTH.US,60,20201016,170000,55.324,55.502,55.324,55.458,1165,0
ERTH.US,60,20201016,180000,55.441,55.467,55.441,55.467,2339,0
ERTH.US,60,20201016,190000,55.371,55.371,55.25,55.25,14875,0
ERTH.US,60,20201016,200000,55.411,55.447,55.393,55.447,1114,0
ERTH.US,60,20201016,210000,55.371,55.431,55.328,55.426,5687,0
ERTH.US,60,20201016,220000,55.371,55.38,55.077,55.077,7864,0
ERTH.US,60,20201019,160000,55.441,55.589,55.358,55.589,2869,0
ERTH.US,60,20201019,170000,55.602,55.602,55.489,55.489,635,0
ERTH.US,60,20201019,180000,55.604,55.604,55.358,55.358,460,0
ERTH.US,60,20201019,190000,55.343,55.354,55.343,55.345,942,0
ERTH.US,60,20201019,200000,55.312,55.312,55.22,55.22,1114,0
ERTH.US,60,20201019,210000,55.155,55.206,54.864,54.864,2142,0
ERTH.US,60,20201019,220000,54.731,54.791,54.731,54.791,296,0
ERTH.US,60,20201020,160000,55.129,55.236,55.129,55.181,2805,0
ERTH.US,60,20201020,170000,55.19,55.317,55.173,55.216,9365,0
ERTH.US,60,20201020,180000,55.147,55.391,55.016,55.373,11761,0
ERTH.US,60,20201020,190000,55.448,55.472,55.267,55.267,3428,0
ERTH.US,60,20201020,200000,55.467,55.467,55.311,55.311,1809,0
ERTH.US,60,20201020,210000,55.311,55.354,55.212,55.212,1180,0
ERTH.US,60,20201020,220000,55.021,55.199,54.869,54.869,2252,0
ERTH.US,60,20201021,160000,54.973,54.973,54.973,54.973,3638,0
ERTH.US,60,20201021,170000,54.928,55.068,54.797,54.999,1541,0
ERTH.US,60,20201021,180000,54.375,54.439,54.314,54.314,3781,0
ERTH.US,60,20201021,190000,54.227,54.56,54.071,54.071,2101,0
ERTH.US,60,20201021,200000,53.966,53.966,53.958,53.963,692,0
ERTH.US,60,20201021,210000,54.053,54.27,54.053,54.164,1311,0
ERTH.US,60,20201021,220000,53.785,53.946,53.611,53.611,5977,0
ERTH.US,60,20201022,160000,53.75,54.019,53.75,53.898,3107,0
ERTH.US,60,20201022,170000,53.432,53.432,53.247,53.347,2474,0
ERTH.US,60,20201022,180000,53.565,53.565,53.394,53.481,1499,0
ERTH.US,60,20201022,190000,53.524,53.655,53.412,53.655,2796,0
ERTH.US,60,20201022,200000,53.746,53.88,53.746,53.88,465,0
ERTH.US,60,20201022,210000,53.933,53.966,53.88,53.905,2353,0
ERTH.US,60,20201022,220000,53.937,53.992,53.88,53.984,2352,0
ERTH.US,60,20201023,160000,54.175,54.227,54.175,54.177,3758,0
ERTH.US,60,20201023,170000,53.992,53.992,53.854,53.962,1527,0
ERTH.US,60,20201023,180000,54.105,54.175,53.898,53.898,1268,0
ERTH.US,60,20201023,190000,53.833,53.958,53.801,53.958,707,0
ERTH.US,60,20201023,200000,53.948,54.077,53.948,54.077,692,0
ERTH.US,60,20201023,210000,54.033,54.14,54.013,54.013,2426,0
ERTH.US,60,20201023,220000,54.114,54.174,54.045,54.118,4224,0
ERTH.US,60,20201026,150000,53.464,53.464,53.273,53.412,3870,0
ERTH.US,60,20201026,160000,53.333,53.333,53.108,53.108,1391,0
ERTH.US,60,20201026,170000,52.774,52.884,52.757,52.805,3112,0
ERTH.US,60,20201026,180000,52.744,52.752,52.545,52.545,1520,0
ERTH.US,60,20201026,190000,52.545,52.545,52.323,52.475,2032,0
ERTH.US,60,20201026,200000,52.61,52.874,52.61,52.735,2090,0
ERTH.US,60,20201026,210000,52.735,52.898,52.614,52.779,38292,0
ERTH.US,60,20201027,150000,52.952,52.952,52.861,52.861,2080,0
ERTH.US,60,20201027,160000,52.991,52.991,52.862,52.862,817,0
ERTH.US,60,20201027,170000,52.778,52.778,52.692,52.723,1406,0
ERTH.US,60,20201027,190000,52.435,52.572,52.435,52.554,3598,0
ERTH.US,60,20201027,200000,52.484,52.488,52.124,52.154,1957,0
ERTH.US,60,20201027,210000,52.167,52.438,52.167,52.276,1190,0
ERTH.US,60,20201028,150000,51.166,51.353,50.923,51.124,11402,0
ERTH.US,60,20201028,160000,50.992,51.114,50.724,50.724,37665,0
ERTH.US,60,20201028,170000,50.938,51.062,50.897,51.01,12108,0
ERTH.US,60,20201028,180000,51,51.114,50.822,50.822,4774,0
ERTH.US,60,20201028,190000,50.724,50.949,50.724,50.924,19173,0
ERTH.US,60,20201028,200000,50.879,50.94,50.836,50.931,7765,0
ERTH.US,60,20201028,210000,50.923,50.957,50.64,50.667,16001,0
ERTH.US,60,20201029,150000,50.766,50.836,50.607,50.836,3864,0
ERTH.US,60,20201029,160000,50.836,50.836,50.801,50.836,1312,0
ERTH.US,60,20201029,170000,51.046,51.046,51.046,51.046,122,0
ERTH.US,60,20201029,180000,50.766,50.81,50.762,50.81,1996,0
ERTH.US,60,20201029,190000,50.861,50.984,50.681,50.984,4710,0
ERTH.US,60,20201029,200000,51.001,51.282,51.001,51.282,539,0
ERTH.US,60,20201029,210000,51.227,51.434,51.122,51.122,7410,0
ERTH.US,60,20201030,150000,51.001,51.001,50.984,50.984,614,0
ERTH.US,60,20201030,160000,50.875,50.875,50.298,50.298,1257,0
ERTH.US,60,20201030,170000,50.594,50.594,50.35,50.35,230212,0
ERTH.US,60,20201030,180000,50.624,50.841,50.624,50.659,4775,0
ERTH.US,60,20201030,190000,50.672,50.672,50.529,50.55,1585,0
ERTH.US,60,20201030,200000,50.628,50.696,50.555,50.555,3004,0
ERTH.US,60,20201030,210000,50.594,50.632,50.455,50.585,1564,0
ERTH.US,60,20201102,160000,51.365,51.684,51.365,51.603,5504,0
ERTH.US,60,20201102,170000,51.738,51.911,51.647,51.647,17992,0
ERTH.US,60,20201102,180000,51.651,51.712,51.573,51.673,1498,0
ERTH.US,60,20201102,190000,51.677,51.677,51.495,51.495,1056,0
ERTH.US,60,20201102,200000,51.377,51.391,51.204,51.268,1136,0
ERTH.US,60,20201102,210000,51.248,51.617,51.201,51.538,2976,0
ERTH.US,60,20201102,220000,51.656,51.78,51.599,51.66,6737,0
ERTH.US,60,20201103,160000,52.067,52.58,52.067,52.571,27875,0
ERTH.US,60,20201103,170000,52.709,52.709,52.584,52.623,1728,0
ERTH.US,60,20201103,180000,52.554,52.689,52.441,52.441,2567,0
ERTH.US,60,20201103,190000,52.528,52.528,52.467,52.467,230,0
ERTH.US,60,20201103,200000,52.423,52.423,52.258,52.258,1263,0
ERTH.US,60,20201103,210000,52.319,52.639,52.308,52.639,2862,0
ERTH.US,60,20201103,220000,52.501,52.683,52.415,52.606,3487,0
ERTH.US,60,20201104,160000,51.604,51.608,51.604,51.608,230,0
ERTH.US,60,20201104,170000,51.746,52.041,51.729,52.041,3022,0
ERTH.US,60,20201104,180000,52.05,52.35,51.955,52.35,2421,0
ERTH.US,60,20201104,190000,52.406,52.554,52.406,52.554,345,0
ERTH.US,60,20201104,200000,52.319,52.319,52.093,52.198,1100,0
ERTH.US,60,20201104,210000,52.232,52.232,52.041,52.111,1561,0
ERTH.US,60,20201104,220000,52.033,52.18,51.97,52.154,2976,0
ERTH.US,60,20201105,160000,53.516,54.548,53.516,54.457,11056,0
ERTH.US,60,20201105,170000,54.527,54.747,54.527,54.669,2027,0
ERTH.US,60,20201105,180000,54.772,54.895,54.721,54.756,4710,0
ERTH.US,60,20201105,190000,54.751,54.799,54.517,54.799,2053,0
ERTH.US,60,20201105,200000,54.652,54.746,54.652,54.746,1835,0
ERTH.US,60,20201105,210000,54.738,54.886,54.73,54.886,2025,0
ERTH.US,60,20201105,220000,54.886,54.886,54.712,54.775,1922,0
ERTH.US,60,20201106,160000,54.999,55.207,54.999,55.094,1598,0
ERTH.US,60,20201106,170000,54.756,55.441,54.756,55.147,36775,0
ERTH.US,60,20201106,180000,55.031,55.302,55.006,55.121,3650,0
ERTH.US,60,20201106,190000,55.181,55.181,54.911,54.911,1351,0
ERTH.US,60,20201106,200000,55.155,55.303,55.138,55.233,1814,0
ERTH.US,60,20201106,210000,55.19,55.311,55.135,55.19,3423,0
ERTH.US,60,20201106,220000,55.25,55.337,55.138,55.216,3666,0
ERTH.US,60,20201109,160000,57.444,57.566,57.236,57.314,9456,0
ERTH.US,60,20201109,170000,57.106,57.172,56.655,56.655,2108,0
ERTH.US,60,20201109,180000,56.655,56.75,56.521,56.75,678,0
ERTH.US,60,20201109,190000,56.559,56.638,56.456,56.585,2683,0
ERTH.US,60,20201109,200000,56.667,56.667,56.1,56.304,2641,0
ERTH.US,60,20201109,210000,56.196,56.239,55.875,56.226,1774,0
ERTH.US,60,20201109,220000,56.262,56.291,55.51,55.51,5081,0
ERTH.US,60,20201110,160000,55.519,55.745,55.484,55.628,1320,0
ERTH.US,60,20201110,170000,55.623,55.623,55.216,55.216,2926,0
ERTH.US,60,20201110,180000,55.736,55.736,55.649,55.649,402,0
ERTH.US,60,20201110,190000,55.698,55.879,55.609,55.849,14127,0
ERTH.US,60,20201110,200000,55.858,55.9,55.38,55.728,13519,0
ERTH.US,60,20201110,210000,55.754,55.797,55.484,55.71,10485,0
ERTH.US,60,20201110,220000,55.719,55.762,55.424,55.424,8246,0
ERTH.US,60,20201111,160000,56.187,56.733,56.187,56.395,4579,0
ERTH.US,60,20201111,170000,56.365,56.493,56.308,56.308,3885,0
ERTH.US,60,20201111,180000,56.322,56.582,56.322,56.433,2233,0
ERTH.US,60,20201111,190000,56.559,56.587,56.413,56.42,2335,0
ERTH.US,60,20201111,200000,56.473,56.574,56.369,56.428,4601,0
ERTH.US,60,20201111,210000,56.523,56.523,56.274,56.374,3514,0
ERTH.US,60,20201111,220000,56.282,56.508,56.178,56.447,6267,0
ERTH.US,60,20201112,160000,56.517,56.655,56.369,56.404,3290,0
ERTH.US,60,20201112,170000,56.439,56.533,56.222,56.3,1730,0
ERTH.US,60,20201112,180000,56.291,56.408,56.248,56.282,1946,0
ERTH.US,60,20201112,190000,56.395,56.395,55.803,55.905,10491,0
ERTH.US,60,20201112,200000,55.749,55.957,55.749,55.957,508,0
ERTH.US,60,20201112,210000,55.929,55.996,55.697,55.697,1760,0
ERTH.US,60,20201112,220000,55.51,55.763,55.389,55.658,6783,0
ERTH.US,60,20201113,160000,56.43,56.435,56.343,56.435,462,0
ERTH.US,60,20201113,170000,56.542,56.777,56.217,56.217,2607,0
ERTH.US,60,20201113,180000,56.399,56.585,56.335,56.382,1528,0
ERTH.US,60,20201113,190000,56.402,56.456,56.282,56.282,1823,0
ERTH.US,60,20201113,200000,56.403,56.474,56.302,56.335,1690,0
ERTH.US,60,20201113,210000,56.447,56.508,56.348,56.409,10419,0
ERTH.US,60,20201113,220000,56.409,56.638,56.369,56.542,3421,0
ERTH.US,60,20201116,160000,57.236,57.236,56.976,57.054,7286,0
ERTH.US,60,20201116,170000,57.089,57.172,56.933,57.172,3588,0
ERTH.US,60,20201116,180000,57.236,57.434,57.159,57.159,2191,0
ERTH.US,60,20201116,190000,57.275,57.275,57.098,57.172,2516,0
ERTH.US,60,20201116,200000,57.133,57.219,56.898,57.015,3205,0
ERTH.US,60,20201116,210000,57.002,57.002,56.911,56.942,4705,0
ERTH.US,60,20201116,220000,57.002,57.392,57.002,57.392,7172,0
ERTH.US,60,20201117,160000,57.072,57.072,56.777,56.777,2484,0
ERTH.US,60,20201117,170000,56.881,57.106,56.794,57.106,3171,0
ERTH.US,60,20201117,180000,57.114,57.392,57.114,57.332,1539,0
ERTH.US,60,20201117,190000,57.293,57.549,57.288,57.549,2332,0
ERTH.US,60,20201117,200000,57.546,57.592,57.41,57.566,890,0
ERTH.US,60,20201117,210000,57.535,57.757,57.535,57.757,2764,0
ERTH.US,60,20201117,220000,57.679,57.731,57.462,57.592,3343,0
ERTH.US,60,20201118,160000,57.462,57.595,57.444,57.444,3253,0
ERTH.US,60,20201118,170000,57.583,57.583,57.331,57.463,1409,0
ERTH.US,60,20201118,180000,57.509,57.54,57.509,57.54,352,0
ERTH.US,60,20201118,190000,57.549,57.74,57.549,57.733,2507,0
ERTH.US,60,20201118,200000,57.589,57.728,57.349,57.349,4354,0
ERTH.US,60,20201118,210000,57.38,57.518,57.235,57.432,4607,0
ERTH.US,60,20201118,220000,57.305,57.479,56.889,56.933,6487,0
ERTH.US,60,20201119,160000,57.115,57.227,57.115,57.227,1021,0
ERTH.US,60,20201119,170000,57.462,57.479,57.201,57.454,8691,0
ERTH.US,60,20201119,180000,57.408,57.408,57.271,57.271,519,0
ERTH.US,60,20201119,190000,57.236,57.472,57.166,57.311,3355,0
ERTH.US,60,20201119,200000,57.419,57.601,57.344,57.449,2533,0
ERTH.US,60,20201119,210000,57.43,57.817,57.43,57.817,2591,0
ERTH.US,60,20201119,220000,57.54,57.86,57.436,57.731,3440,0
ERTH.US,60,20201120,160000,57.904,57.904,57.731,57.731,959,0
ERTH.US,60,20201120,170000,57.731,57.904,57.731,57.878,3450,0
ERTH.US,60,20201120,180000,57.869,57.904,57.834,57.834,3941,0
ERTH.US,60,20201120,190000,57.916,58.182,57.916,58.182,1281,0
ERTH.US,60,20201120,200000,58.034,58.112,57.965,58.112,1387,0
ERTH.US,60,20201120,210000,58.043,58.112,57.982,58.017,5319,0
ERTH.US,60,20201120,220000,58.017,58.103,57.93,57.947,1615,0
ERTH.US,60,20201123,160000,58.32,58.658,58.32,58.442,6672,0
ERTH.US,60,20201123,170000,58.373,58.373,58.103,58.103,2923,0
ERTH.US,60,20201123,180000,58.364,58.364,58.103,58.355,1927,0
ERTH.US,60,20201123,190000,58.242,58.381,58.242,58.325,2824,0
ERTH.US,60,20201123,200000,58.264,58.502,58.264,58.433,6063,0
ERTH.US,60,20201123,210000,58.429,58.459,58.303,58.459,3636,0
ERTH.US,60,20201123,220000,58.702,58.702,58.459,58.459,8113,0
ERTH.US,60,20201124,160000,59.04,59.04,58.286,58.528,10621,0
ERTH.US,60,20201124,170000,58.554,59.04,58.554,59.04,4761,0
ERTH.US,60,20201124,180000,59.135,59.293,59.086,59.293,6329,0
ERTH.US,60,20201124,190000,59.191,59.196,58.971,58.971,12377,0
ERTH.US,60,20201124,200000,59.066,59.192,58.971,59.027,1862,0
ERTH.US,60,20201124,210000,59.014,59.133,58.849,58.962,4119,0
ERTH.US,60,20201124,220000,59.073,59.213,58.98,59.014,7048,0
ERTH.US,60,20201125,160000,58.988,59.13,58.971,58.971,3162,0
ERTH.US,60,20201125,170000,58.927,59.265,58.774,59.161,3085,0
ERTH.US,60,20201125,180000,59.231,59.272,59.058,59.171,2087,0
ERTH.US,60,20201125,190000,59.161,59.23,59.032,59.125,6067,0
ERTH.US,60,20201125,200000,59.26,59.358,59.231,59.248,2950,0
ERTH.US,60,20201125,210000,59.217,59.409,59.161,59.283,3327,0
ERTH.US,60,20201125,220000,59.205,59.404,59.205,59.218,2033,0
ERTH.US,60,20201127,160000,59.508,60.211,59.508,60.055,6139,0
ERTH.US,60,20201127,170000,60.202,60.237,60.055,60.098,1509,0
ERTH.US,60,20201127,180000,60.324,60.324,60.02,60.029,6057,0
ERTH.US,60,20201127,190000,60.055,60.181,59.855,59.855,5334,0
ERTH.US,60,20201127,200000,59.855,59.855,59.855,59.855,0,0
ERTH.US,60,20201127,220000,59.855,59.855,59.855,59.855,0,0
ERTH.US,60,20201130,160000,60.168,60.254,60.168,60.246,1465,0
ERTH.US,60,20201130,170000,60.141,60.141,59.404,59.652,2989,0
ERTH.US,60,20201130,180000,59.673,59.878,59.543,59.596,12401,0
ERTH.US,60,20201130,190000,59.595,59.795,59.595,59.664,521,0
ERTH.US,60,20201130,200000,59.647,59.682,59.465,59.682,956,0
ERTH.US,60,20201130,210000,59.491,59.647,59.422,59.647,2894,0
