<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLCN.US,60,20200914,180000,41.459,41.459,41.459,41.459,866,0
GLCN.US,60,20200914,220000,41.485,41.485,41.424,41.424,666,0
GLCN.US,60,20200915,200000,42.138,42.156,42.138,42.156,743,0
GLCN.US,60,20200915,210000,42.182,42.182,42.182,42.182,113,0
GLCN.US,60,20200916,190000,41.979,41.979,41.971,41.971,593,0
GLCN.US,60,20200917,210000,41.688,41.688,41.688,41.688,254,0
GLCN.US,60,20200917,220000,41.503,41.503,41.503,41.503,227,0
GLCN.US,60,20200918,160000,42.111,42.111,41.989,41.989,1338,0
GLCN.US,60,20200918,220000,41.917,41.917,41.917,41.917,227,0
GLCN.US,60,20200923,160000,40.665,41.635,40.665,41.635,531,0
GLCN.US,60,20200923,170000,41.762,41.762,41.762,41.762,850,0
GLCN.US,60,20200923,190000,41.688,41.688,41.688,41.688,180,0
GLCN.US,60,20200924,170000,40.868,40.868,40.665,40.674,833,0
GLCN.US,60,20200924,190000,40.797,40.797,40.78,40.78,226,0
GLCN.US,60,20200924,200000,40.886,40.886,40.886,40.886,113,0
GLCN.US,60,20200924,220000,40.833,40.85,40.771,40.833,694,0
GLCN.US,60,20200925,170000,40.498,40.498,40.498,40.498,567,0
GLCN.US,60,20200925,220000,40.773,40.78,40.692,40.692,3306,0
GLCN.US,60,20200928,160000,41.185,41.185,41.185,41.185,227,0
GLCN.US,60,20200928,170000,40.956,40.956,40.956,40.956,113,0
GLCN.US,60,20200929,220000,41.256,41.379,41.256,41.379,463,0
GLCN.US,60,20200930,160000,41.459,41.529,41.459,41.529,1091,0
GLCN.US,60,20200930,170000,41.688,41.688,41.688,41.688,113,0
GLCN.US,60,20200930,210000,41.728,41.815,41.728,41.815,414,0
GLCN.US,60,20200930,220000,41.891,41.891,41.891,41.891,227,0
GLCN.US,60,20201001,160000,42.297,42.297,42.297,42.297,1991,0
GLCN.US,60,20201001,220000,42.379,42.379,42.379,42.379,227,0
GLCN.US,60,20201002,160000,41.979,41.979,41.979,41.979,125,0
GLCN.US,60,20201002,170000,42.147,42.147,42.147,42.147,227,0
GLCN.US,60,20201002,180000,42.138,42.138,42.138,42.138,9071,0
GLCN.US,60,20201002,200000,41.979,42.05,41.785,41.865,1134,0
GLCN.US,60,20201005,160000,42.111,42.111,42.111,42.111,455,0
GLCN.US,60,20201005,170000,42.208,42.27,42.208,42.27,544,0
GLCN.US,60,20201005,180000,42.305,42.305,42.297,42.297,340,0
GLCN.US,60,20201005,220000,42.298,42.298,42.298,42.298,873,0
GLCN.US,60,20201006,170000,42.614,42.614,42.614,42.614,170,0
GLCN.US,60,20201006,180000,42.517,42.517,42.517,42.517,155,0
GLCN.US,60,20201006,200000,42.544,42.552,42.544,42.552,911,0
GLCN.US,60,20201006,210000,42.597,42.597,42.597,42.597,420,0
GLCN.US,60,20201007,160000,42.676,42.676,42.676,42.676,542,0
GLCN.US,60,20201007,180000,42.747,42.76,42.747,42.76,369,0
GLCN.US,60,20201007,220000,42.746,42.746,42.746,42.746,113,0
GLCN.US,60,20201008,200000,42.935,42.938,42.935,42.938,2142,0
GLCN.US,60,20201009,160000,43.434,43.505,43.267,43.505,11906,0
GLCN.US,60,20201009,170000,43.549,43.549,43.545,43.549,1280,0
GLCN.US,60,20201009,180000,43.549,43.593,43.549,43.593,794,0
GLCN.US,60,20201009,200000,43.602,43.602,43.602,43.602,113,0
GLCN.US,60,20201012,170000,44.308,44.334,44.308,44.334,454,0
GLCN.US,60,20201012,180000,44.378,44.466,44.378,44.466,590,0
GLCN.US,60,20201012,210000,44.466,44.466,44.466,44.466,113,0
GLCN.US,60,20201012,220000,44.369,44.369,44.369,44.369,187,0
GLCN.US,60,20201013,160000,44.422,44.537,44.422,44.537,5854,0
GLCN.US,60,20201013,170000,44.343,44.343,44.343,44.343,113,0
GLCN.US,60,20201013,190000,44.537,44.537,44.537,44.537,567,0
GLCN.US,60,20201013,210000,44.51,44.51,44.466,44.466,1928,0
GLCN.US,60,20201013,220000,44.537,44.537,44.537,44.537,1701,0
GLCN.US,60,20201014,160000,44.272,44.272,44.272,44.272,124,0
GLCN.US,60,20201014,170000,44.193,44.193,44.127,44.127,340,0
GLCN.US,60,20201014,180000,44.157,44.157,44.157,44.157,119,0
GLCN.US,60,20201014,210000,43.981,43.981,43.981,43.981,251,0
GLCN.US,60,20201014,220000,43.946,43.946,43.796,43.796,2027,0
GLCN.US,60,20201015,160000,43.417,43.417,43.417,43.417,125,0
GLCN.US,60,20201015,170000,43.328,43.417,43.267,43.267,1924,0
GLCN.US,60,20201015,180000,43.355,43.355,43.355,43.355,113,0
GLCN.US,60,20201015,200000,43.518,43.523,43.518,43.523,340,0
GLCN.US,60,20201016,160000,43.831,43.831,43.831,43.831,227,0
GLCN.US,60,20201016,170000,43.875,43.875,43.875,43.875,621,0
GLCN.US,60,20201016,220000,43.831,43.831,43.831,43.831,218,0
GLCN.US,60,20201019,160000,43.293,43.39,43.293,43.39,714,0
GLCN.US,60,20201019,170000,43.399,43.399,43.399,43.399,208,0
GLCN.US,60,20201019,180000,43.381,43.381,43.315,43.315,397,0
GLCN.US,60,20201019,190000,43.32,43.32,43.32,43.32,227,0
GLCN.US,60,20201019,200000,43.346,43.346,43.346,43.346,113,0
GLCN.US,60,20201019,220000,43.152,43.152,43.152,43.152,227,0
GLCN.US,60,20201020,160000,43.62,43.62,43.62,43.62,204,0
GLCN.US,60,20201020,190000,43.805,43.805,43.805,43.805,227,0
GLCN.US,60,20201020,220000,43.858,43.99,43.858,43.99,4149,0
GLCN.US,60,20201021,170000,43.822,43.822,43.822,43.822,113,0
GLCN.US,60,20201021,180000,43.611,43.611,43.531,43.593,10129,0
GLCN.US,60,20201021,190000,43.62,43.62,43.62,43.62,340,0
GLCN.US,60,20201021,220000,43.509,43.509,43.461,43.461,266,0
GLCN.US,60,20201022,160000,43.258,43.258,43.258,43.258,118,0
GLCN.US,60,20201022,180000,43.161,43.213,43.161,43.196,569,0
GLCN.US,60,20201022,200000,43.152,43.152,43.152,43.152,113,0
GLCN.US,60,20201022,220000,43.143,43.143,43.143,43.143,227,0
GLCN.US,60,20201023,160000,42.429,42.429,42.429,42.429,600,0
GLCN.US,60,20201026,180000,42.301,42.301,42.107,42.107,479,0
GLCN.US,60,20201026,190000,42.059,42.059,42.059,42.059,340,0
GLCN.US,60,20201026,200000,42.041,42.041,42.041,42.041,227,0
GLCN.US,60,20201028,180000,42.525,42.525,42.525,42.525,454,0
GLCN.US,60,20201029,160000,43.493,43.493,43.493,43.493,454,0
GLCN.US,60,20201029,210000,43.529,43.529,43.529,43.529,113,0
GLCN.US,60,20201030,150000,42.588,42.588,42.588,42.588,160,0
GLCN.US,60,20201104,160000,42.499,43.523,42.499,43.523,873,0
GLCN.US,60,20201104,170000,43.907,43.907,43.907,43.907,324,0
GLCN.US,60,20201104,180000,43.955,44.096,43.955,44.096,2019,0
GLCN.US,60,20201104,200000,44.272,44.272,44.272,44.272,356,0
GLCN.US,60,20201105,160000,44.898,44.898,44.898,44.898,602,0
GLCN.US,60,20201105,190000,44.51,44.51,44.51,44.51,587,0
GLCN.US,60,20201105,210000,44.837,44.837,44.837,44.837,227,0
GLCN.US,60,20201106,160000,43.796,43.889,43.796,43.889,818,0
GLCN.US,60,20201106,190000,44.068,44.069,44.068,44.069,599,0
GLCN.US,60,20201106,200000,44.096,44.124,44.096,44.124,227,0
GLCN.US,60,20201106,210000,44.153,44.153,44.153,44.153,121,0
GLCN.US,60,20201106,220000,44.224,44.224,44.224,44.224,113,0
GLCN.US,60,20201109,160000,44.651,44.651,44.651,44.651,567,0
GLCN.US,60,20201109,170000,44.554,44.554,44.554,44.554,139,0
GLCN.US,60,20201109,190000,44.228,44.271,44.228,44.271,1231,0
GLCN.US,60,20201109,210000,43.991,43.991,43.991,43.991,166,0
GLCN.US,60,20201109,220000,44.069,44.096,43.814,43.814,3905,0
GLCN.US,60,20201110,160000,43.214,43.231,43.214,43.231,1234,0
GLCN.US,60,20201110,170000,43.314,43.314,43.037,43.037,1362,0
GLCN.US,60,20201110,180000,43.223,43.223,43.223,43.223,227,0
GLCN.US,60,20201110,210000,43.346,43.346,43.346,43.346,113,0
GLCN.US,60,20201110,220000,43.434,43.439,43.258,43.258,3263,0
GLCN.US,60,20201111,180000,43.002,43.002,43.002,43.002,113,0
GLCN.US,60,20201111,210000,43.086,43.086,43.037,43.037,226,0
GLCN.US,60,20201111,220000,43.046,43.046,43.046,43.046,113,0
GLCN.US,60,20201112,170000,43.54,43.54,43.54,43.54,227,0
GLCN.US,60,20201112,190000,43.381,43.381,43.381,43.381,1070,0
GLCN.US,60,20201112,220000,43.011,43.011,42.808,42.808,1900,0
GLCN.US,60,20201113,200000,42.971,42.971,42.971,42.971,113,0
GLCN.US,60,20201116,170000,43.505,43.505,43.505,43.505,227,0
GLCN.US,60,20201116,210000,43.539,43.539,43.539,43.539,132,0
GLCN.US,60,20201116,220000,43.531,43.54,43.506,43.54,612,0
GLCN.US,60,20201117,160000,43.117,43.117,43.117,43.117,314,0
GLCN.US,60,20201117,170000,43.249,43.249,43.249,43.249,227,0
GLCN.US,60,20201117,220000,43.328,43.381,43.328,43.381,1127,0
GLCN.US,60,20201118,160000,43.055,43.055,43.055,43.055,454,0
GLCN.US,60,20201118,170000,42.94,42.94,42.94,42.94,227,0
GLCN.US,60,20201118,210000,42.888,42.888,42.888,42.888,215,0
GLCN.US,60,20201119,160000,42.843,42.843,42.843,42.843,794,0
GLCN.US,60,20201119,180000,43.108,43.108,43.108,43.108,624,0
GLCN.US,60,20201119,190000,43.121,43.121,43.082,43.108,1449,0
GLCN.US,60,20201119,200000,43.126,43.143,43.09,43.099,1815,0
GLCN.US,60,20201119,210000,43.082,43.17,43.055,43.108,2251,0
GLCN.US,60,20201119,220000,43.099,43.134,43.082,43.099,2810,0
GLCN.US,60,20201120,160000,43.461,43.461,43.461,43.461,1159,0
GLCN.US,60,20201120,170000,43.531,43.531,43.531,43.531,113,0
GLCN.US,60,20201120,180000,43.611,43.611,43.611,43.611,680,0
GLCN.US,60,20201120,190000,43.654,43.743,43.654,43.743,1447,0
GLCN.US,60,20201120,200000,43.731,43.731,43.731,43.731,510,0
GLCN.US,60,20201120,210000,43.717,43.749,43.717,43.749,458,0
GLCN.US,60,20201123,160000,43.769,43.769,43.769,43.769,1135,0
GLCN.US,60,20201123,220000,43.417,43.417,43.417,43.417,177,0
GLCN.US,60,20201124,170000,43.418,43.418,43.39,43.39,2268,0
GLCN.US,60,20201124,180000,43.452,43.452,43.452,43.452,225,0
GLCN.US,60,20201124,200000,43.549,43.549,43.549,43.549,227,0
GLCN.US,60,20201124,210000,43.558,43.558,43.531,43.531,226,0
GLCN.US,60,20201124,220000,43.593,43.611,43.567,43.567,735,0
GLCN.US,60,20201125,170000,42.768,42.962,42.768,42.962,624,0
GLCN.US,60,20201125,190000,42.886,42.886,42.886,42.886,286,0
GLCN.US,60,20201125,200000,42.94,42.94,42.883,42.883,644,0
GLCN.US,60,20201127,160000,43.364,43.364,43.337,43.337,2209,0
GLCN.US,60,20201127,170000,43.443,43.526,43.443,43.526,1276,0
GLCN.US,60,20201127,180000,43.462,43.503,43.461,43.461,567,0
GLCN.US,60,20201127,190000,43.381,43.478,43.381,43.478,647,0
GLCN.US,60,20201127,200000,43.646,43.646,43.646,43.646,120,0
GLCN.US,60,20201127,220000,43.646,43.646,43.646,43.646,0,0
GLCN.US,60,20201130,160000,43.152,43.152,43.002,43.002,1457,0
GLCN.US,60,20201130,220000,42.729,42.749,42.72,42.749,1347,0
GLCN.US,60,20201201,160000,43.434,43.434,43.406,43.406,2115,0
GLCN.US,60,20201201,180000,43.39,43.434,43.39,43.434,974,0
GLCN.US,60,20201201,190000,43.461,43.536,43.461,43.536,311,0
GLCN.US,60,20201201,200000,43.531,43.583,43.531,43.583,748,0
GLCN.US,60,20201201,210000,43.558,43.571,43.523,43.567,1270,0
GLCN.US,60,20201202,160000,43.39,43.39,43.39,43.39,567,0
GLCN.US,60,20201202,170000,43.426,43.426,43.426,43.426,247,0
GLCN.US,60,20201202,180000,43.443,43.487,43.417,43.417,751,0
GLCN.US,60,20201203,160000,43.796,43.805,43.796,43.805,283,0
GLCN.US,60,20201203,180000,43.902,43.902,43.902,43.902,266,0
GLCN.US,60,20201203,190000,43.796,43.796,43.787,43.787,456,0
GLCN.US,60,20201204,160000,44.255,44.255,44.255,44.255,261,0
GLCN.US,60,20201204,170000,44.096,44.162,44.096,44.162,287,0
GLCN.US,60,20201204,180000,44.175,44.175,44.175,44.175,120,0
GLCN.US,60,20201204,190000,44.246,44.246,44.246,44.246,113,0
GLCN.US,60,20201204,200000,44.193,44.219,44.193,44.219,425,0
GLCN.US,60,20201204,220000,44.228,44.228,44.228,44.228,113,0
GLCN.US,60,20201207,160000,44.255,44.255,44.255,44.255,1451,0
GLCN.US,60,20201207,180000,44.343,44.343,44.343,44.343,221,0
GLCN.US,60,20201207,190000,44.325,44.325,44.263,44.281,363,0
GLCN.US,60,20201207,200000,44.272,44.272,44.272,44.272,113,0
GLCN.US,60,20201207,220000,44.246,44.246,44.122,44.122,2478,0
GLCN.US,60,20201208,160000,44.378,44.378,44.378,44.378,297,0
GLCN.US,60,20201208,170000,44.157,44.157,44.157,44.157,113,0
GLCN.US,60,20201208,210000,44.315,44.315,44.315,44.315,281,0
GLCN.US,60,20201209,170000,43.811,43.822,43.811,43.822,1016,0
GLCN.US,60,20201209,180000,43.743,43.743,43.677,43.677,1221,0
GLCN.US,60,20201209,190000,43.637,43.637,43.637,43.637,1134,0
GLCN.US,60,20201209,220000,43.478,43.478,43.478,43.478,808,0
GLCN.US,60,20201210,160000,43.611,43.611,43.611,43.611,251,0
GLCN.US,60,20201210,170000,43.928,43.928,43.928,43.928,113,0
GLCN.US,60,20201210,220000,43.902,43.902,43.902,43.902,505,0
GLCN.US,60,20201211,170000,43.505,43.505,43.505,43.505,113,0
GLCN.US,60,20201211,220000,43.355,43.355,43.355,43.355,475,0
GLCN.US,60,20201214,160000,43.893,43.893,43.893,43.893,1287,0
GLCN.US,60,20201214,170000,43.761,43.761,43.761,43.761,113,0
