<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTEK.US,60,20201002,160000,25.9,25.9,25.9,25.9,1000,0
BTEK.US,60,20201002,180000,25.6069,25.6069,25.6069,25.6069,100,0
BTEK.US,60,20201002,190000,25.74,25.74,25.705,25.705,200,0
BTEK.US,60,20201002,210000,25.71,25.71,25.7,25.7,977,0
BTEK.US,60,20201005,180000,26.0248,26.0248,26.0248,26.0248,300,0
BTEK.US,60,20201005,190000,26.14,26.15,26.14,26.15,1000,0
BTEK.US,60,20201005,210000,26.09,26.09,26.09,26.09,191,0
BTEK.US,60,20201006,170000,26.58,26.58,26.5508,26.5508,216,0
BTEK.US,60,20201006,200000,26.495,26.495,26.495,26.495,100,0
BTEK.US,60,20201006,220000,26.31,26.49,26.25,26.25,8400,0
BTEK.US,60,20201007,160000,26.69,26.69,26.69,26.69,100,0
BTEK.US,60,20201007,170000,26.5626,26.5626,26.5626,26.5626,100,0
BTEK.US,60,20201007,190000,26.766,26.766,26.766,26.766,750,0
BTEK.US,60,20201007,200000,26.86,26.86,26.8342,26.84,3078,0
BTEK.US,60,20201007,220000,26.8,26.8625,26.8,26.8,1800,0
BTEK.US,60,20201008,170000,26.954,27.005,26.954,27.005,200,0
BTEK.US,60,20201008,180000,27.005,27.005,27.005,27.005,200,0
BTEK.US,60,20201008,200000,27.005,27.005,27.005,27.005,1211,0
BTEK.US,60,20201008,220000,27,27.01,27,27,4107,0
BTEK.US,60,20201009,170000,27.32,27.32,27.32,27.32,300,0
BTEK.US,60,20201009,180000,27.3704,27.3704,27.3704,27.3704,366,0
BTEK.US,60,20201009,190000,27.44,27.46,27.4399,27.4599,675,0
BTEK.US,60,20201009,210000,27.44,27.44,27.4299,27.44,1874,0
BTEK.US,60,20201012,220000,27.44,27.74,27.4295,27.64,4654,0
BTEK.US,60,20201013,210000,27.83,27.83,27.8045,27.82,1280,0
BTEK.US,60,20201014,170000,27.74,27.83,27.74,27.83,1901,0
BTEK.US,60,20201014,190000,27.68,27.68,27.506,27.506,900,0
BTEK.US,60,20201014,200000,27.62,27.62,27.62,27.62,200,0
BTEK.US,60,20201014,220000,27.76,27.79,27.76,27.79,600,0
BTEK.US,60,20201015,170000,27.4,27.4,27.4,27.4,200,0
BTEK.US,60,20201015,180000,27.45,27.45,27.45,27.45,200,0
BTEK.US,60,20201015,190000,27.419,27.419,27.419,27.419,200,0
BTEK.US,60,20201015,220000,27.619,27.619,27.59,27.59,300,0
BTEK.US,60,20201016,170000,27.6864,27.6864,27.6864,27.6864,200,0
BTEK.US,60,20201016,190000,27.605,27.61,27.605,27.61,390,0
BTEK.US,60,20201016,200000,27.66,27.66,27.6495,27.6495,386,0
BTEK.US,60,20201016,220000,27.6,27.6,27.6,27.6,600,0
BTEK.US,60,20201019,160000,27.79,27.93,27.79,27.93,300,0
BTEK.US,60,20201019,170000,27.775,27.775,27.775,27.775,100,0
BTEK.US,60,20201019,180000,27.74,27.74,27.74,27.74,100,0
BTEK.US,60,20201019,190000,27.691,27.691,27.68,27.68,200,0
BTEK.US,60,20201019,200000,27.62,27.62,27.62,27.62,116,0
BTEK.US,60,20201019,210000,27.57,27.59,27.5202,27.5202,1200,0
BTEK.US,60,20201020,220000,27.71,27.71,27.71,27.71,200,0
BTEK.US,60,20201021,160000,27.879,27.879,27.879,27.879,158,0
BTEK.US,60,20201021,180000,27.57,27.57,27.57,27.57,907,0
BTEK.US,60,20201021,220000,27.505,27.505,27.505,27.505,150,0
BTEK.US,60,20201022,160000,27.449,27.449,27.449,27.449,100,0
BTEK.US,60,20201022,170000,27.13,27.13,27.13,27.13,126,0
BTEK.US,60,20201022,180000,27.08,27.08,27.08,27.08,300,0
