<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCHB.US,60,20200914,160000,79.411,79.727,79.192,79.687,50347,0
SCHB.US,60,20200914,170000,79.717,80.021,79.717,79.826,50513,0
SCHB.US,60,20200914,180000,79.857,80.034,79.773,79.957,29821,0
SCHB.US,60,20200914,190000,79.984,80.006,79.856,79.925,38604,0
SCHB.US,60,20200914,200000,79.964,79.974,79.569,79.776,22762,0
SCHB.US,60,20200914,210000,79.737,79.886,79.569,79.735,51505,0
SCHB.US,60,20200914,220000,79.776,80.008,79.501,79.747,101033,0
SCHB.US,60,20200915,160000,80.429,80.617,80.4,80.464,38402,0
SCHB.US,60,20200915,170000,80.449,80.529,80.252,80.469,89180,0
SCHB.US,60,20200915,180000,80.499,80.578,80.391,80.419,33098,0
SCHB.US,60,20200915,190000,80.458,80.519,80.409,80.492,40317,0
SCHB.US,60,20200915,200000,80.549,80.578,80.419,80.419,213940,0
SCHB.US,60,20200915,210000,80.409,80.419,80.251,80.341,37213,0
SCHB.US,60,20200915,220000,80.361,80.361,79.906,80.192,78093,0
SCHB.US,60,20200916,160000,80.509,80.539,80.361,80.445,46786,0
SCHB.US,60,20200916,170000,80.523,80.608,80.242,80.409,48427,0
SCHB.US,60,20200916,180000,80.439,80.741,80.439,80.633,162188,0
SCHB.US,60,20200916,190000,80.657,80.657,80.459,80.519,49552,0
SCHB.US,60,20200916,200000,80.529,80.534,80.327,80.509,20963,0
SCHB.US,60,20200916,210000,80.539,80.94,80.469,80.561,63245,0
SCHB.US,60,20200916,220000,80.549,80.663,79.876,79.954,145032,0
SCHB.US,60,20200917,160000,78.707,79.044,78.549,78.994,46034,0
SCHB.US,60,20200917,170000,79.034,79.489,78.979,79.301,73326,0
SCHB.US,60,20200917,180000,79.321,79.609,79.004,79.044,50389,0
SCHB.US,60,20200917,190000,78.995,79.084,78.549,78.866,66190,0
SCHB.US,60,20200917,200000,78.856,79.024,78.707,78.906,73097,0
SCHB.US,60,20200917,210000,78.925,79.118,78.677,78.842,53508,0
SCHB.US,60,20200917,220000,78.866,79.252,78.612,79.252,85442,0
SCHB.US,60,20200918,160000,79.489,79.489,79.014,79.126,27048,0
SCHB.US,60,20200918,170000,79.222,79.42,78.876,78.935,40036,0
SCHB.US,60,20200918,180000,78.945,79.026,78.707,78.916,64522,0
SCHB.US,60,20200918,190000,78.916,78.994,78.328,78.391,72725,0
SCHB.US,60,20200918,200000,78.401,78.44,77.736,78.205,59459,0
SCHB.US,60,20200918,210000,78.206,78.322,78.054,78.312,46421,0
SCHB.US,60,20200918,220000,78.381,78.619,78.336,78.411,93332,0
SCHB.US,60,20200921,160000,77.232,77.372,76.708,77.134,109732,0
SCHB.US,60,20200921,170000,77.114,77.203,76.214,76.55,182305,0
SCHB.US,60,20200921,180000,76.49,76.807,76.322,76.767,216107,0
SCHB.US,60,20200921,190000,76.774,76.985,76.629,76.639,90808,0
SCHB.US,60,20200921,200000,76.699,77.005,76.55,76.764,50083,0
SCHB.US,60,20200921,210000,76.767,76.787,76.412,76.718,71014,0
SCHB.US,60,20200921,220000,76.689,77.549,76.679,77.549,133640,0
SCHB.US,60,20200922,160000,77.827,77.968,77.502,77.578,74451,0
SCHB.US,60,20200922,170000,77.629,77.886,77.441,77.441,39184,0
SCHB.US,60,20200922,180000,77.332,77.619,77.21,77.619,78708,0
SCHB.US,60,20200922,190000,77.629,77.767,77.52,77.544,24837,0
SCHB.US,60,20200922,200000,77.559,78.014,77.532,77.965,35159,0
SCHB.US,60,20200922,210000,78.044,78.157,77.985,78.014,41561,0
SCHB.US,60,20200922,220000,77.97,78.381,77.97,78.252,111945,0
SCHB.US,60,20200923,160000,78.342,78.462,78.156,78.156,37303,0
SCHB.US,60,20200923,170000,78.178,78.255,77.891,78.023,36004,0
SCHB.US,60,20200923,180000,78.023,78.133,77.585,77.63,29228,0
SCHB.US,60,20200923,190000,77.595,77.859,77.535,77.859,32105,0
SCHB.US,60,20200923,200000,77.804,77.867,77.436,77.463,34580,0
SCHB.US,60,20200923,210000,77.396,77.406,76.589,76.63,68083,0
SCHB.US,60,20200923,220000,76.589,76.717,76.277,76.36,133131,0
SCHB.US,60,20200924,160000,76.041,76.31,75.587,76.141,71769,0
SCHB.US,60,20200924,170000,76.22,76.776,75.939,76.38,58856,0
SCHB.US,60,20200924,180000,76.4,76.758,76.102,76.758,42868,0
SCHB.US,60,20200924,190000,76.798,76.948,76.57,76.865,36266,0
SCHB.US,60,20200924,200000,76.918,77.326,76.918,77.077,61608,0
SCHB.US,60,20200924,210000,77.037,77.097,76.461,76.469,72758,0
SCHB.US,60,20200924,220000,76.44,76.679,76.136,76.489,91747,0
SCHB.US,60,20200925,160000,76.35,76.619,76.32,76.6,33154,0
SCHB.US,60,20200925,170000,76.639,76.957,76.201,76.938,57548,0
SCHB.US,60,20200925,180000,76.866,77.107,76.769,76.808,29180,0
SCHB.US,60,20200925,190000,76.808,77.135,76.808,77.135,36318,0
SCHB.US,60,20200925,200000,77.127,77.436,77.066,77.406,58231,0
SCHB.US,60,20200925,210000,77.406,77.685,77.406,77.685,39079,0
SCHB.US,60,20200925,220000,77.665,78.013,77.655,77.824,54885,0
SCHB.US,60,20200928,160000,78.88,79.099,78.7,78.83,63272,0
SCHB.US,60,20200928,170000,78.79,79.247,78.76,78.92,110753,0
SCHB.US,60,20200928,180000,78.969,79.181,78.939,78.999,29830,0
SCHB.US,60,20200928,190000,79.009,79.167,78.925,79.167,38510,0
SCHB.US,60,20200928,200000,79.169,79.258,79.085,79.23,29898,0
SCHB.US,60,20200928,210000,79.238,79.326,79.159,79.278,40923,0
SCHB.US,60,20200928,220000,79.308,79.308,79.038,79.198,95248,0
SCHB.US,60,20200929,160000,79.169,79.208,78.994,79.109,44929,0
SCHB.US,60,20200929,170000,79.119,79.308,78.8,78.88,485432,0
SCHB.US,60,20200929,180000,78.87,78.969,78.641,78.75,37050,0
SCHB.US,60,20200929,190000,78.71,78.868,78.611,78.85,125448,0
SCHB.US,60,20200929,200000,78.859,79.039,78.601,78.968,30157,0
SCHB.US,60,20200929,210000,78.979,79.119,78.9,78.989,36157,0
