<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPRE.US,60,20210201,170000,20.19,20.25,20.19,20.25,3169,0
SPRE.US,60,20210201,180000,20.33,20.3796,20.33,20.3796,319,0
SPRE.US,60,20210201,190000,20.35,20.35,20.35,20.35,5000,0
SPRE.US,60,20210201,220000,20.46,20.47,20.46,20.47,817,0
SPRE.US,60,20210202,170000,20.6001,20.75,20.57,20.75,17853,0
SPRE.US,60,20210202,180000,20.6799,20.6799,20.6799,20.6799,250,0
SPRE.US,60,20210202,220000,20.67,20.67,20.67,20.67,183,0
SPRE.US,60,20210203,170000,20.49,20.49,20.41,20.45,1295,0
SPRE.US,60,20210203,180000,20.45,20.46,20.4499,20.46,700,0
SPRE.US,60,20210203,190000,20.53,20.53,20.53,20.53,150,0
SPRE.US,60,20210203,210000,20.6,20.6,20.6,20.6,136,0
SPRE.US,60,20210204,170000,20.68,20.68,20.63,20.65,6573,0
SPRE.US,60,20210204,180000,20.66,20.66,20.65,20.65,684,0
SPRE.US,60,20210204,190000,20.68,20.68,20.6499,20.6499,5731,0
SPRE.US,60,20210204,200000,20.66,20.72,20.66,20.7185,3000,0
SPRE.US,60,20210205,160000,20.63,20.63,20.63,20.63,2402,0
SPRE.US,60,20210205,170000,20.635,20.66,20.63,20.64,1400,0
SPRE.US,60,20210205,180000,20.68,20.68,20.65,20.65,1500,0
SPRE.US,60,20210205,190000,20.64,20.66,20.63,20.66,1392,0
SPRE.US,60,20210205,200000,20.66,20.66,20.65,20.66,600,0
SPRE.US,60,20210205,210000,20.65,20.67,20.65,20.67,1000,0
SPRE.US,60,20210205,220000,20.7,20.7,20.68,20.69,2197,0
SPRE.US,60,20210208,160000,20.65,20.65,20.65,20.65,100,0
SPRE.US,60,20210208,170000,20.7,20.75,20.7,20.73,4642,0
SPRE.US,60,20210208,180000,20.74,20.74,20.6899,20.71,1623,0
SPRE.US,60,20210208,190000,20.69,20.69,20.66,20.66,700,0
SPRE.US,60,20210208,200000,20.7,20.74,20.7,20.74,200,0
SPRE.US,60,20210208,210000,20.78,20.78,20.74,20.74,200,0
SPRE.US,60,20210208,220000,20.76,20.81,20.76,20.8099,2632,0
SPRE.US,60,20210209,170000,20.87,20.87,20.8,20.8099,13742,0
SPRE.US,60,20210209,190000,20.785,20.785,20.785,20.785,195,0
SPRE.US,60,20210209,200000,20.75,20.7501,20.72,20.75,1384,0
SPRE.US,60,20210209,220000,20.77,20.77,20.77,20.77,100,0
SPRE.US,60,20210210,160000,20.97,20.97,20.97,20.97,100,0
SPRE.US,60,20210210,180000,20.87,20.8799,20.87,20.8799,5816,0
SPRE.US,60,20210210,190000,20.715,20.715,20.715,20.715,138,0
SPRE.US,60,20210211,160000,20.73,20.73,20.73,20.73,500,0
SPRE.US,60,20210211,180000,20.728,20.769,20.725,20.725,2043,0
SPRE.US,60,20210211,190000,20.7293,20.7293,20.7293,20.7293,300,0
SPRE.US,60,20210211,220000,20.7887,20.7887,20.7,20.7,1405,0
SPRE.US,60,20210212,160000,20.59,20.59,20.59,20.59,140,0
SPRE.US,60,20210212,190000,20.649,20.649,20.649,20.649,100,0
SPRE.US,60,20210212,210000,20.639,20.639,20.639,20.639,333,0
SPRE.US,60,20210216,160000,20.71,20.71,20.71,20.71,750,0
SPRE.US,60,20210216,170000,20.7,20.7,20.7,20.7,100,0
SPRE.US,60,20210216,180000,20.56,20.56,20.5425,20.5425,200,0
SPRE.US,60,20210217,160000,20.59,20.59,20.475,20.475,370,0
SPRE.US,60,20210217,170000,20.48,20.58,20.48,20.5772,643,0
SPRE.US,60,20210217,180000,20.54,20.57,20.54,20.57,300,0
SPRE.US,60,20210217,190000,20.55,20.55,20.53,20.53,500,0
SPRE.US,60,20210217,200000,20.54,20.54,20.4626,20.4626,1200,0
SPRE.US,60,20210217,210000,20.51,20.51,20.51,20.51,100,0
SPRE.US,60,20210218,170000,20.4127,20.53,20.41,20.53,10562,0
SPRE.US,60,20210218,180000,20.49,20.49,20.4875,20.4875,940,0
SPRE.US,60,20210218,190000,20.51,20.51,20.46,20.46,2070,0
SPRE.US,60,20210218,210000,20.51,20.51,20.51,20.51,100,0
SPRE.US,60,20210218,220000,20.51,20.51,20.5077,20.5077,8828,0
SPRE.US,60,20210219,170000,20.67,20.69,20.62,20.635,12300,0
SPRE.US,60,20210219,220000,20.61,20.61,20.5575,20.5618,2572,0
SPRE.US,60,20210223,160000,20.58,20.58,20.4714,20.48,4702,0
SPRE.US,60,20210223,200000,20.54,20.54,20.54,20.54,100,0
SPRE.US,60,20210223,220000,20.6,20.6,20.6,20.6,100,0
SPRE.US,60,20210224,170000,20.48,20.56,20.479,20.55,1026,0
SPRE.US,60,20210224,180000,20.6,20.6,20.57,20.57,800,0
SPRE.US,60,20210224,190000,20.58,20.58,20.57,20.58,1000,0
SPRE.US,60,20210224,200000,20.57,20.61,20.57,20.61,300,0
SPRE.US,60,20210224,210000,20.59,20.59,20.59,20.59,100,0
SPRE.US,60,20210225,160000,20.61,20.61,20.586,20.6092,3000,0
SPRE.US,60,20210225,170000,20.64,20.64,20.6375,20.6399,3800,0
SPRE.US,60,20210225,180000,20.6,20.6,20.6,20.6,130,0
SPRE.US,60,20210225,190000,20.5,20.5,20.445,20.445,586,0
SPRE.US,60,20210225,220000,20.28,20.3,20.25,20.3,1544,0
SPRE.US,60,20210226,170000,20.275,20.32,20.16,20.16,22537,0
SPRE.US,60,20210226,200000,20.16,20.16,20.1256,20.1256,200,0
SPRE.US,60,20210226,210000,20.08,20.08,20.04,20.08,4150,0
SPRE.US,60,20210226,220000,19.95,20.1,19.95,20.0377,18397,0
SPRE.US,60,20210301,160000,20.75,20.75,20.75,20.75,206,0
SPRE.US,60,20210301,180000,20.16,20.16,20.16,20.16,200,0
SPRE.US,60,20210301,200000,20.09,20.09,20.09,20.09,501,0
SPRE.US,60,20210302,170000,19.8,19.8,19.8,19.8,252,0
SPRE.US,60,20210302,180000,19.72,19.72,19.7199,19.7199,236,0
SPRE.US,60,20210302,190000,19.77,19.77,19.72,19.72,600,0
SPRE.US,60,20210302,210000,19.91,20.07,19.91,20.06,30365,0
SPRE.US,60,20210303,170000,19.55,19.55,19.48,19.515,1355,0
SPRE.US,60,20210303,180000,19.59,19.61,19.59,19.61,300,0
SPRE.US,60,20210303,190000,19.66,19.67,19.65,19.659,1000,0
SPRE.US,60,20210303,220000,19.58,19.58,19.55,19.55,300,0
SPRE.US,60,20210304,160000,19.35,19.46,19.35,19.46,2713,0
SPRE.US,60,20210304,170000,19.57,19.57,19.57,19.57,2593,0
SPRE.US,60,20210304,180000,19.5838,19.6,19.501,19.6,2466,0
SPRE.US,60,20210304,190000,19.61,19.685,19.61,19.685,2529,0
SPRE.US,60,20210304,200000,19.41,19.41,19.4,19.4,406,0
SPRE.US,60,20210304,220000,19.22,19.31,19.22,19.2668,7660,0
SPRE.US,60,20210305,160000,19.29,19.29,19.29,19.29,196,0
SPRE.US,60,20210305,180000,19.14,19.14,19.14,19.14,600,0
SPRE.US,60,20210305,190000,19.3,19.32,19.3,19.32,800,0
SPRE.US,60,20210305,200000,19.37,19.47,19.3595,19.47,7548,0
SPRE.US,60,20210305,210000,19.45,19.55,19.45,19.55,600,0
SPRE.US,60,20210305,220000,19.52,19.62,19.5,19.58,1606,0
SPRE.US,60,20210308,160000,19.69,19.69,19.57,19.57,976,0
SPRE.US,60,20210308,170000,19.729,19.729,19.729,19.729,168,0
SPRE.US,60,20210308,200000,19.6801,19.6801,19.6801,19.6801,519,0
SPRE.US,60,20210308,220000,19.68,19.689,19.63,19.63,444,0
SPRE.US,60,20210309,160000,20.07,20.07,19.78,19.8735,841,0
SPRE.US,60,20210309,170000,19.945,19.945,19.8993,19.8993,405,0
SPRE.US,60,20210309,190000,19.91,19.92,19.91,19.92,200,0
SPRE.US,60,20210309,220000,19.83,19.83,19.83,19.83,11331,0
SPRE.US,60,20210310,190000,20.01,20.03,20.01,20.03,220,0
SPRE.US,60,20210311,180000,20.29,20.29,20.2725,20.2725,298,0
SPRE.US,60,20210311,200000,20.255,20.255,20.255,20.255,230,0
SPRE.US,60,20210311,210000,20.265,20.265,20.2442,20.2442,638,0
SPRE.US,60,20210311,220000,20.26,20.27,20.24,20.24,2768,0
SPRE.US,60,20210312,170000,20.249,20.249,20.228,20.228,398,0
SPRE.US,60,20210312,180000,20.27,20.27,20.25,20.27,800,0
SPRE.US,60,20210312,190000,20.33,20.33,20.33,20.33,1118,0
SPRE.US,60,20210312,220000,20.291,20.48,20.291,20.48,6014,0
SPRE.US,60,20210315,160000,20.46,20.52,20.46,20.52,2751,0
SPRE.US,60,20210315,180000,20.51,20.51,20.51,20.51,892,0
SPRE.US,60,20210315,190000,20.76,20.76,20.7442,20.76,400,0
SPRE.US,60,20210315,200000,20.7144,20.7144,20.7144,20.7144,500,0
SPRE.US,60,20210315,210000,20.6691,20.6691,20.6691,20.6691,178,0
SPRE.US,60,20210316,150000,20.85,20.85,20.85,20.85,196,0
SPRE.US,60,20210316,160000,20.84,20.84,20.81,20.81,241,0
SPRE.US,60,20210316,170000,20.78,20.78,20.78,20.78,200,0
SPRE.US,60,20210316,180000,20.755,20.755,20.755,20.755,120,0
SPRE.US,60,20210316,200000,20.81,20.81,20.81,20.81,300,0
SPRE.US,60,20210316,210000,20.85,20.88,20.84,20.88,1224,0
SPRE.US,60,20210317,190000,20.53,20.53,20.5,20.5275,800,0
SPRE.US,60,20210317,200000,20.61,20.62,20.5925,20.5925,2594,0
SPRE.US,60,20210317,210000,20.64,20.66,20.64,20.66,500,0
SPRE.US,60,20210318,160000,20.38,20.38,20.38,20.38,106,0
SPRE.US,60,20210318,180000,20.56,20.56,20.56,20.56,1096,0
SPRE.US,60,20210318,200000,20.568,20.568,20.51,20.51,437,0
SPRE.US,60,20210318,210000,20.55,20.55,20.495,20.5299,822,0
SPRE.US,60,20210319,150000,20.69,20.69,20.53,20.53,269,0
SPRE.US,60,20210319,160000,20.46,20.46,20.46,20.46,1998,0
SPRE.US,60,20210319,180000,20.5101,20.5101,20.5101,20.5101,369,0
SPRE.US,60,20210319,190000,20.52,20.52,20.52,20.52,243,0
SPRE.US,60,20210322,160000,20.46,20.46,20.4501,20.4501,1619,0
SPRE.US,60,20210322,170000,20.462,20.462,20.462,20.462,100,0
SPRE.US,60,20210322,180000,20.495,20.5299,20.474,20.474,630,0
SPRE.US,60,20210322,190000,20.45,20.45,20.44,20.44,3480,0
SPRE.US,60,20210323,160000,20.53,20.62,20.53,20.62,544,0
SPRE.US,60,20210323,170000,20.63,20.63,20.63,20.63,120,0
SPRE.US,60,20210323,190000,20.75,20.75,20.715,20.7265,1750,0
SPRE.US,60,20210323,210000,20.75,20.75,20.75,20.75,1000,0
SPRE.US,60,20210324,150000,20.5301,20.5301,20.5301,20.5301,147,0
SPRE.US,60,20210325,160000,20.479,20.479,20.4642,20.4642,340,0
SPRE.US,60,20210325,170000,20.5501,20.592,20.55,20.592,1898,0
SPRE.US,60,20210325,180000,20.585,20.64,20.585,20.626,469,0
SPRE.US,60,20210325,190000,20.6,20.62,20.6,20.62,2441,0
SPRE.US,60,20210326,180000,20.78,20.8392,20.78,20.8392,3244,0
SPRE.US,60,20210326,190000,20.8459,20.8459,20.7814,20.7814,1096,0
SPRE.US,60,20210326,200000,20.78,20.78,20.77,20.7701,606,0
SPRE.US,60,20210326,210000,20.89,20.89,20.89,20.89,305,0
SPRE.US,60,20210329,180000,20.98,20.98,20.98,20.98,286,0
SPRE.US,60,20210329,200000,21.025,21.025,21.025,21.025,500,0
SPRE.US,60,20210329,220000,21.138,21.138,21.13,21.13,502,0
SPRE.US,60,20210330,160000,20.96,20.992,20.96,20.992,3400,0
SPRE.US,60,20210330,220000,21.02,21.02,21.02,21.02,288,0
SPRE.US,60,20210331,190000,21.02,21.02,21.003,21.0191,600,0
SPRE.US,60,20210331,200000,21.11,21.11,21.11,21.11,100,0
SPRE.US,60,20210331,220000,20.9807,21.03,20.94,20.94,20249,0
SPRE.US,60,20210401,170000,21.07,21.1097,21.07,21.1097,2071,0
SPRE.US,60,20210401,200000,21.0691,21.0691,21.0691,21.0691,145,0
SPRE.US,60,20210405,160000,21.28,21.28,21.28,21.28,253,0
SPRE.US,60,20210405,170000,21.3999,21.3999,21.3999,21.3999,500,0
SPRE.US,60,20210405,180000,21.41,21.41,21.4092,21.4092,346,0
SPRE.US,60,20210405,190000,21.37,21.37,21.37,21.37,490,0
SPRE.US,60,20210405,200000,21.34,21.35,21.34,21.35,320,0
SPRE.US,60,20210405,210000,21.3199,21.3199,21.3199,21.3199,235,0
SPRE.US,60,20210405,220000,21.3199,21.4,21.3199,21.4,448,0
SPRE.US,60,20210406,160000,21.59,21.59,21.59,21.59,139,0
SPRE.US,60,20210406,190000,21.379,21.379,21.362,21.362,400,0
SPRE.US,60,20210406,200000,21.3793,21.3793,21.34,21.34,563,0
SPRE.US,60,20210406,210000,21.37,21.37,21.3,21.3185,27243,0
SPRE.US,60,20210406,220000,21.4194,21.4194,21.4194,21.4194,616,0
SPRE.US,60,20210408,170000,21.42,21.49,21.42,21.49,1149,0
SPRE.US,60,20210408,180000,21.47,21.47,21.47,21.47,200,0
SPRE.US,60,20210408,190000,21.45,21.46,21.45,21.46,3326,0
SPRE.US,60,20210408,200000,21.46,21.48,21.46,21.48,300,0
SPRE.US,60,20210408,210000,21.45,21.45,21.4495,21.45,7584,0
SPRE.US,60,20210408,220000,21.49,21.49,21.45,21.45,604,0
SPRE.US,60,20210409,180000,21.395,21.395,21.35,21.375,3561,0
SPRE.US,60,20210409,190000,21.34,21.34,21.34,21.34,116,0
SPRE.US,60,20210409,220000,21.43,21.43,21.43,21.43,250,0
SPRE.US,60,20210412,160000,21.57,21.57,21.57,21.57,144,0
SPRE.US,60,20210412,170000,21.39,21.39,21.39,21.39,200,0
SPRE.US,60,20210412,180000,21.39,21.42,21.39,21.42,1100,0
SPRE.US,60,20210412,190000,21.4,21.4,21.4,21.4,100,0
SPRE.US,60,20210412,210000,21.44,21.44,21.44,21.44,228,0
SPRE.US,60,20210412,220000,21.4146,21.4146,21.4146,21.4146,186,0
SPRE.US,60,20210413,170000,21.65,21.65,21.65,21.65,173,0
SPRE.US,60,20210413,200000,21.7106,21.7106,21.7,21.7,729,0
SPRE.US,60,20210413,210000,21.705,21.705,21.705,21.705,100,0
SPRE.US,60,20210413,220000,21.78,21.78,21.78,21.78,130,0
SPRE.US,60,20210414,160000,21.72,21.72,21.72,21.72,142,0
SPRE.US,60,20210414,170000,21.817,21.817,21.7485,21.7485,3805,0
SPRE.US,60,20210414,180000,21.74,21.74,21.691,21.691,680,0
SPRE.US,60,20210414,200000,21.73,21.73,21.7195,21.7195,552,0
SPRE.US,60,20210415,170000,21.9098,21.94,21.9098,21.9399,604,0
SPRE.US,60,20210415,180000,21.97,21.97,21.97,21.97,200,0
SPRE.US,60,20210415,190000,21.99,21.99,21.99,21.99,200,0
SPRE.US,60,20210415,200000,21.99,22.01,21.988,22.0099,1020,0
SPRE.US,60,20210415,210000,21.99,22.02,21.99,22.0199,500,0
SPRE.US,60,20210416,160000,22.07,22.07,22.07,22.07,115,0
SPRE.US,60,20210416,170000,22.065,22.065,22.065,22.065,174,0
SPRE.US,60,20210416,190000,22.12,22.12,22.1199,22.1199,2820,0
SPRE.US,60,20210416,220000,22.15,22.15,22.15,22.15,1400,0
SPRE.US,60,20210419,160000,22.2,22.2,21.9801,21.9801,1699,0
SPRE.US,60,20210419,170000,22.07,22.07,22.07,22.07,200,0
SPRE.US,60,20210419,200000,22.09,22.09,22.09,22.09,181,0
SPRE.US,60,20210419,210000,22.14,22.14,22.14,22.14,360,0
SPRE.US,60,20210420,160000,22.305,22.4399,22.305,22.4399,685,0
SPRE.US,60,20210420,170000,22.394,22.394,22.394,22.394,142,0
SPRE.US,60,20210420,200000,22.485,22.485,22.485,22.485,128,0
SPRE.US,60,20210420,210000,22.47,22.47,22.47,22.47,400,0
SPRE.US,60,20210421,170000,22.45,22.51,22.45,22.51,6430,0
SPRE.US,60,20210421,180000,22.53,22.53,22.5293,22.5293,2948,0
SPRE.US,60,20210421,190000,22.54,22.54,22.54,22.54,433,0
SPRE.US,60,20210422,160000,22.45,22.45,22.45,22.45,300,0
SPRE.US,60,20210422,170000,22.45,22.45,22.35,22.35,2428,0
SPRE.US,60,20210422,190000,22.5,22.5,22.445,22.445,1111,0
SPRE.US,60,20210422,200000,22.38,22.38,22.325,22.325,337,0
SPRE.US,60,20210422,220000,22.4,22.4,22.3977,22.3977,1344,0
SPRE.US,60,20210423,170000,22.43,22.43,22.43,22.43,236,0
SPRE.US,60,20210423,180000,22.44,22.44,22.44,22.44,200,0
SPRE.US,60,20210423,190000,22.49,22.49,22.49,22.49,200,0
SPRE.US,60,20210423,200000,22.49,22.49,22.4899,22.49,430,0
SPRE.US,60,20210423,210000,22.48,22.48,22.48,22.48,100,0
SPRE.US,60,20210423,220000,22.46,22.46,22.4582,22.4582,200,0
SPRE.US,60,20210426,160000,22.63,22.63,22.63,22.63,126,0
SPRE.US,60,20210426,170000,22.5889,22.5889,22.517,22.517,5132,0
SPRE.US,60,20210426,190000,22.53,22.53,22.5277,22.5277,2000,0
SPRE.US,60,20210426,200000,22.53,22.53,22.5042,22.5042,10484,0
SPRE.US,60,20210426,220000,22.51,22.51,22.4802,22.49,20936,0
SPRE.US,60,20210427,160000,22.5,22.5,22.5,22.5,400,0
SPRE.US,60,20210427,170000,22.48,22.48,22.48,22.48,240,0
SPRE.US,60,20210427,180000,22.47,22.47,22.47,22.47,200,0
SPRE.US,60,20210427,190000,22.49,22.49,22.49,22.49,200,0
SPRE.US,60,20210427,200000,22.53,22.55,22.53,22.55,400,0
SPRE.US,60,20210428,170000,22.49,22.49,22.49,22.49,506,0
SPRE.US,60,20210428,190000,22.46,22.46,22.46,22.46,200,0
SPRE.US,60,20210429,170000,22.355,22.355,22.355,22.355,200,0
SPRE.US,60,20210429,180000,22.32,22.32,22.32,22.32,202,0
SPRE.US,60,20210429,220000,22.405,22.405,22.405,22.405,200,0
SPRE.US,60,20210430,170000,22.4799,22.4799,22.39,22.39,11876,0
SPRE.US,60,20210430,190000,22.49,22.49,22.4342,22.4721,856,0
SPRE.US,60,20210430,210000,22.55,22.59,22.55,22.59,1140,0
SPRE.US,60,20210430,220000,22.628,22.63,22.628,22.63,662,0
SPRE.US,60,20210503,160000,22.56,22.56,22.56,22.56,100,0
SPRE.US,60,20210503,170000,22.524,22.56,22.5,22.5,2112,0
SPRE.US,60,20210503,180000,22.3701,22.3701,22.3701,22.3701,313,0
SPRE.US,60,20210503,190000,22.473,22.473,22.465,22.465,493,0
SPRE.US,60,20210503,200000,22.425,22.45,22.425,22.45,762,0
SPRE.US,60,20210503,210000,22.44,22.45,22.44,22.45,416,0
SPRE.US,60,20210503,220000,22.45,22.45,22.45,22.45,300,0
SPRE.US,60,20210504,160000,22.4599,22.4599,22.4599,22.4599,100,0
SPRE.US,60,20210504,180000,22.37,22.37,22.37,22.37,194,0
SPRE.US,60,20210504,200000,22.19,22.19,22.19,22.19,2013,0
SPRE.US,60,20210505,160000,22.109,22.109,22.09,22.09,576,0
SPRE.US,60,20210505,180000,22.04,22.04,22.04,22.04,131,0
SPRE.US,60,20210505,190000,21.9401,22.06,21.9401,22.05,1083,0
SPRE.US,60,20210505,200000,22.05,22.05,22.05,22.05,627,0
SPRE.US,60,20210505,220000,21.97,21.99,21.87,21.9772,6244,0
SPRE.US,60,20210506,180000,22.169,22.1699,22.167,22.1699,4400,0
SPRE.US,60,20210506,200000,22.15,22.15,22.15,22.15,184,0
SPRE.US,60,20210506,210000,22.12,22.12,22.03,22.0301,2950,0
SPRE.US,60,20210506,220000,22.071,22.071,22.071,22.071,242,0
SPRE.US,60,20210507,160000,22.28,22.28,22.28,22.28,100,0
SPRE.US,60,20210507,180000,22.37,22.37,22.37,22.37,490,0
SPRE.US,60,20210507,200000,22.4,22.4,22.34,22.34,250,0
SPRE.US,60,20210507,210000,22.43,22.43,22.43,22.43,103,0
SPRE.US,60,20210507,220000,22.385,22.385,22.33,22.375,632,0
SPRE.US,60,20210510,160000,22.59,22.59,22.59,22.59,660,0
SPRE.US,60,20210510,170000,22.699,22.699,22.699,22.699,100,0
SPRE.US,60,20210510,200000,22.65,22.65,22.6,22.6489,1448,0
SPRE.US,60,20210510,210000,22.569,22.5699,22.569,22.5699,1103,0
SPRE.US,60,20210510,220000,22.57,22.57,22.5507,22.5507,1600,0
SPRE.US,60,20210511,160000,22.52,22.52,22.26,22.276,2195,0
SPRE.US,60,20210511,170000,22.2999,22.2999,22.05,22.05,1100,0
SPRE.US,60,20210511,180000,22.2,22.2,22.2,22.2,177,0
SPRE.US,60,20210511,220000,22.173,22.173,22.173,22.173,100,0
SPRE.US,60,20210512,170000,22.18,22.18,22.07,22.07,398,0
SPRE.US,60,20210512,180000,22.07,22.07,22.07,22.07,181,0
SPRE.US,60,20210512,190000,21.959,21.96,21.848,21.9227,3030,0
SPRE.US,60,20210513,160000,21.86,21.87,21.845,21.845,1429,0
SPRE.US,60,20210513,190000,22.105,22.105,22.105,22.105,135,0
SPRE.US,60,20210513,220000,22.209,22.209,22.0736,22.0736,568,0
SPRE.US,60,20210514,160000,22.24,22.24,22.24,22.24,118,0
SPRE.US,60,20210514,170000,22.0701,22.25,22.0701,22.25,410,0
SPRE.US,60,20210514,180000,22.27,22.27,22.25,22.25,200,0
