<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GXC.US,60,20201009,210000,122.17,122.22,122.11,122.17,5642,0
GXC.US,60,20201009,220000,122.15,122.23,122.11,122.14,5894,0
GXC.US,60,20201012,160000,124.16,124.16,123.82,123.96,7686,0
GXC.US,60,20201012,170000,123.97,124.44,123.97,124.41,4967,0
GXC.US,60,20201012,180000,124.53,124.63,124.22,124.31,7706,0
GXC.US,60,20201012,190000,124.36,124.73,124.34,124.61,4383,0
GXC.US,60,20201012,200000,124.51,124.75,124.51,124.67,4147,0
GXC.US,60,20201012,210000,124.68,124.86,124.67,124.67,2630,0
GXC.US,60,20201012,220000,124.57,124.73,124.5,124.64,12853,0
GXC.US,60,20201013,160000,124.44,124.44,123.9,124.15,3105,0
GXC.US,60,20201013,170000,124.17,124.36,123.97,124.31,4285,0
GXC.US,60,20201013,180000,124.3,124.59,124.3,124.52,1887,0
GXC.US,60,20201013,190000,124.58,124.74,124.41,124.63,2407,0
GXC.US,60,20201013,200000,124.62,124.62,124.44,124.46,9504,0
GXC.US,60,20201013,210000,124.44,124.64,124.44,124.55,12110,0
GXC.US,60,20201013,220000,124.9,125.04,124.69,124.69,11580,0
GXC.US,60,20201014,160000,124.58,124.73,124.58,124.63,5089,0
GXC.US,60,20201014,170000,124.55,124.69,124.25,124.36,5286,0
GXC.US,60,20201014,180000,124.54,124.69,124.24,124.24,3108,0
GXC.US,60,20201014,190000,124.24,124.24,123.84,124.08,2603,0
GXC.US,60,20201014,200000,124.19,124.34,124.13,124.31,1724,0
GXC.US,60,20201014,210000,124.21,124.42,123.81,123.81,9629,0
GXC.US,60,20201014,220000,124.06,124.08,123.36,123.46,8005,0
GXC.US,60,20201015,160000,121.66,122.13,121.45,122.13,827,0
GXC.US,60,20201015,170000,122.04,122.04,121.8,121.81,1114,0
GXC.US,60,20201015,180000,122.1,122.21,122.1,122.21,1711,0
GXC.US,60,20201015,190000,122.22,122.3,122.14,122.14,2376,0
GXC.US,60,20201015,200000,122.25,122.36,122.25,122.36,610,0
GXC.US,60,20201015,210000,122.4,122.53,122.37,122.37,9695,0
GXC.US,60,20201015,220000,122.62,122.66,122.48,122.48,2197,0
GXC.US,60,20201016,160000,123.82,123.99,123.45,123.82,13475,0
GXC.US,60,20201016,170000,123.91,124.09,123.86,124.06,1084,0
GXC.US,60,20201016,180000,124,124.04,124,124.04,608,0
GXC.US,60,20201016,200000,124.28,124.35,124.24,124.35,667,0
GXC.US,60,20201016,210000,124.33,124.33,124.27,124.33,1071,0
GXC.US,60,20201016,220000,124.02,124.07,123.86,123.96,2044,0
GXC.US,60,20201019,160000,123.92,124.56,123.92,124.36,6306,0
GXC.US,60,20201019,170000,124.17,124.24,123.61,123.74,6876,0
GXC.US,60,20201019,180000,123.74,124,123.74,123.86,3015,0
GXC.US,60,20201019,190000,123.93,123.96,123.78,123.78,3360,0
GXC.US,60,20201019,200000,123.7,123.71,123.53,123.53,1980,0
GXC.US,60,20201019,210000,123.32,123.32,122.93,123.03,3988,0
GXC.US,60,20201019,220000,123.01,123.12,122.91,123.12,2356,0
GXC.US,60,20201020,160000,124.04,124.29,124.04,124.22,1517,0
GXC.US,60,20201020,170000,124.51,124.56,124.39,124.39,5076,0
GXC.US,60,20201020,180000,124.24,124.66,124.24,124.66,2711,0
GXC.US,60,20201020,190000,124.61,124.71,124.59,124.71,946,0
GXC.US,60,20201020,200000,124.75,125.03,124.75,124.84,2194,0
GXC.US,60,20201020,210000,124.96,124.96,124.74,124.79,4996,0
GXC.US,60,20201020,220000,124.48,124.83,124.48,124.51,5386,0
GXC.US,60,20201021,160000,125.05,125.34,125.05,125.3,11948,0
GXC.US,60,20201021,170000,125.57,125.61,125.22,125.25,245471,0
GXC.US,60,20201021,180000,125.13,125.13,124.72,124.94,2229,0
GXC.US,60,20201021,190000,125.22,125.22,124.75,124.75,1216,0
GXC.US,60,20201021,200000,124.78,124.9,124.78,124.85,810,0
GXC.US,60,20201021,210000,124.76,124.91,124.73,124.91,1322,0
GXC.US,60,20201021,220000,124.94,124.98,124.59,124.59,11954,0
GXC.US,60,20201022,160000,124.94,125.16,124.71,124.8,3867,0
GXC.US,60,20201022,170000,124.73,124.76,123.78,123.9,14448,0
GXC.US,60,20201022,180000,124.1,124.32,124.02,124.27,929,0
GXC.US,60,20201022,200000,124.29,124.42,124.28,124.42,2434,0
GXC.US,60,20201022,210000,124.36,124.48,124.36,124.44,1509,0
GXC.US,60,20201022,220000,124.4,124.49,124.24,124.24,4367,0
GXC.US,60,20201023,160000,123.92,123.92,123.38,123.44,6902,0
GXC.US,60,20201023,170000,123.37,123.7,123.26,123.7,3562,0
GXC.US,60,20201023,180000,123.63,123.72,123.46,123.46,2019,0
GXC.US,60,20201023,190000,123.74,123.88,123.66,123.84,6232,0
GXC.US,60,20201023,200000,123.92,124.05,123.92,124.03,731,0
GXC.US,60,20201023,210000,124.12,124.19,124.12,124.12,689,0
GXC.US,60,20201023,220000,124.17,124.43,124.17,124.36,3796,0
GXC.US,60,20201026,150000,123.13,124.08,123.05,123.69,4403,0
GXC.US,60,20201026,160000,123.83,124.02,123.33,123.33,6503,0
GXC.US,60,20201026,170000,122.84,123.19,122.84,123.19,1006,0
GXC.US,60,20201026,180000,123.1,123.36,122.79,122.84,1985,0
GXC.US,60,20201026,190000,122.8,122.81,122.25,122.31,2189,0
GXC.US,60,20201026,200000,122.58,122.83,122.57,122.74,11998,0
GXC.US,60,20201026,210000,122.8,123.18,122.67,123.12,5482,0
GXC.US,60,20201027,150000,123.52,123.76,123.52,123.76,1363,0
GXC.US,60,20201027,160000,123.83,124.34,123.71,124.31,5707,0
GXC.US,60,20201027,170000,124.43,124.89,124.43,124.89,4628,0
GXC.US,60,20201027,180000,124.87,124.87,124.79,124.8,9860,0
GXC.US,60,20201027,190000,124.83,125.13,124.83,125.02,18991,0
GXC.US,60,20201027,200000,125.11,125.11,124.78,124.83,13773,0
GXC.US,60,20201027,210000,124.9,125.17,124.73,124.92,6399,0
GXC.US,60,20201028,150000,123.64,123.64,122.93,122.93,1741,0
GXC.US,60,20201028,160000,123.11,123.11,122.6,122.6,1409,0
GXC.US,60,20201028,170000,123,123,122.65,122.93,2234,0
GXC.US,60,20201028,180000,123,123,122.98,122.98,302,0
GXC.US,60,20201028,190000,122.51,122.79,122.44,122.79,20776,0
GXC.US,60,20201028,200000,122.83,123.11,122.76,123.11,1503,0
GXC.US,60,20201028,210000,123.05,123.18,122.79,122.82,20142,0
GXC.US,60,20201029,150000,124.54,124.71,124.27,124.63,2884,0
GXC.US,60,20201029,160000,125.17,125.76,125.11,125.11,3454,0
GXC.US,60,20201029,170000,125.13,125.18,124.87,124.87,3541,0
GXC.US,60,20201029,180000,124.86,124.93,124.72,124.82,2239,0
GXC.US,60,20201029,190000,124.83,124.83,124.83,124.83,101,0
GXC.US,60,20201029,200000,125.36,125.67,125.36,125.59,2185,0
GXC.US,60,20201029,210000,125.51,125.6,125.21,125.21,3823,0
GXC.US,60,20201030,150000,123.92,124.02,123.5,123.92,3227,0
GXC.US,60,20201030,160000,123.62,123.62,122.77,123,1912,0
GXC.US,60,20201030,170000,122.84,122.84,122.75,122.75,1048,0
GXC.US,60,20201030,180000,123.02,123.1,122.91,122.91,2724,0
GXC.US,60,20201030,190000,123,123,122.68,122.94,4336,0
GXC.US,60,20201030,200000,122.86,123.14,122.83,123.04,3553,0
GXC.US,60,20201030,210000,123.01,123.38,122.95,123.21,13992,0
GXC.US,60,20201102,160000,125.24,125.24,124.89,124.99,2704,0
GXC.US,60,20201102,170000,124.88,124.89,124.42,124.55,136732,0
GXC.US,60,20201102,180000,124.64,124.69,124.34,124.56,2440,0
GXC.US,60,20201102,190000,124.49,124.55,124.09,124.23,5314,0
GXC.US,60,20201102,200000,124.24,124.24,124.15,124.15,351,0
GXC.US,60,20201102,210000,124.1,124.23,124.1,124.23,1173,0
GXC.US,60,20201102,220000,124.63,124.96,124.63,124.87,36047,0
GXC.US,60,20201103,160000,123.52,123.55,122.77,123.38,11869,0
GXC.US,60,20201103,170000,123.57,124.12,123.57,124.12,16971,0
GXC.US,60,20201103,180000,124.08,124.34,123.93,123.98,9898,0
GXC.US,60,20201103,190000,124.01,124.39,123.95,123.95,22025,0
GXC.US,60,20201103,200000,124.11,124.11,123.6,123.67,3934,0
GXC.US,60,20201103,210000,123.51,123.97,123.51,123.75,8567,0
GXC.US,60,20201103,220000,123.74,124.03,123.7,123.7,4490,0
GXC.US,60,20201104,160000,126.38,127.17,126.38,127.17,1434,0
GXC.US,60,20201104,170000,127.27,128.47,127.14,128.47,2871,0
GXC.US,60,20201104,180000,128.36,129.02,128.19,129.02,5333,0
GXC.US,60,20201104,190000,128.94,129.29,128.93,128.98,11465,0
GXC.US,60,20201104,200000,128.93,128.93,128.75,128.76,1666,0
GXC.US,60,20201104,210000,128.78,129.06,128.66,129.06,3638,0
GXC.US,60,20201104,220000,129.02,129.12,128.67,129.06,7825,0
GXC.US,60,20201105,160000,131.19,131.19,130.27,130.29,4047,0
GXC.US,60,20201105,170000,130.25,130.25,129.42,129.6,1057,0
GXC.US,60,20201105,180000,129.84,130.29,129.75,130.21,72329,0
GXC.US,60,20201105,190000,130.21,130.98,129.74,130.42,52360,0
GXC.US,60,20201105,200000,130.4,130.81,130.29,130.81,48679,0
GXC.US,60,20201105,210000,130.77,131.47,130.75,131.38,58269,0
GXC.US,60,20201105,220000,131.36,131.36,130.74,130.78,65566,0
GXC.US,60,20201106,160000,130.14,130.18,129.74,130,16387,0
GXC.US,60,20201106,170000,130.3,130.68,130.14,130.68,2319,0
GXC.US,60,20201106,180000,130.49,130.55,130.2,130.46,1187,0
GXC.US,60,20201106,190000,130.28,130.76,130.28,130.76,4980,0
GXC.US,60,20201106,200000,130.82,131,130.75,130.93,7279,0
GXC.US,60,20201106,210000,130.96,131.33,130.92,131.29,48061,0
GXC.US,60,20201106,220000,131.28,131.46,130.85,131.01,32389,0
GXC.US,60,20201109,160000,133.78,133.86,131.84,131.84,3617,0
GXC.US,60,20201109,170000,132.01,132.47,131.91,132.05,4225,0
GXC.US,60,20201109,180000,131.79,132.04,131.5,131.5,14165,0
GXC.US,60,20201109,190000,131.38,131.38,131.05,131.17,4757,0
GXC.US,60,20201109,200000,131.26,131.26,130.89,130.89,2745,0
GXC.US,60,20201109,210000,131,131.04,130.4,130.78,17886,0
GXC.US,60,20201109,220000,130.74,130.99,130.23,130.44,40286,0
GXC.US,60,20201110,160000,128.42,128.42,126.17,126.5,28609,0
GXC.US,60,20201110,170000,126.47,126.63,125.7,126.26,5536,0
GXC.US,60,20201110,180000,126.39,126.84,126.13,126.48,3813,0
GXC.US,60,20201110,190000,126.7,127.41,126.7,127.21,3219,0
GXC.US,60,20201110,200000,127.34,127.34,126.89,127.05,6742,0
GXC.US,60,20201110,210000,126.87,127.02,126.49,127.02,7245,0
GXC.US,60,20201110,220000,126.88,127,126.33,126.44,8400,0
GXC.US,60,20201111,160000,124.93,125.68,124.6,125.63,5522,0
GXC.US,60,20201111,170000,125.69,126.43,125.69,126.18,3500,0
GXC.US,60,20201111,180000,126.04,126.49,125.94,126.27,5309,0
GXC.US,60,20201111,190000,126.48,126.79,126.48,126.79,1645,0
GXC.US,60,20201111,200000,126.72,126.83,126.49,126.49,2679,0
GXC.US,60,20201111,210000,126.55,126.98,126.39,126.39,8600,0
GXC.US,60,20201111,220000,126.3,126.89,126.28,126.8,14236,0
GXC.US,60,20201112,160000,128.24,128.24,127.77,128.17,2576,0
GXC.US,60,20201112,170000,128.32,128.87,128.32,128.59,4949,0
GXC.US,60,20201112,180000,128.62,128.75,128.23,128.43,3907,0
GXC.US,60,20201112,190000,128.46,128.48,128.28,128.35,2045,0
GXC.US,60,20201112,200000,127.91,127.97,127.45,127.93,29533,0
GXC.US,60,20201112,210000,127.72,127.72,127.04,127.08,3945,0
GXC.US,60,20201112,220000,127.08,127.17,126.43,126.65,15450,0
GXC.US,60,20201113,160000,128.61,128.78,128.59,128.59,4226,0
GXC.US,60,20201113,170000,128.42,128.42,127.45,127.45,3073,0
GXC.US,60,20201113,180000,127.33,127.72,127.33,127.47,12156,0
GXC.US,60,20201113,190000,127.59,127.88,127.44,127.88,10982,0
GXC.US,60,20201113,200000,127.88,128.04,127.73,128.04,3160,0
GXC.US,60,20201113,210000,128.07,128.07,127.92,127.92,529,0
GXC.US,60,20201113,220000,127.84,128.11,127.66,128.11,7317,0
GXC.US,60,20201116,160000,128.49,128.99,128.32,128.94,7635,0
GXC.US,60,20201116,170000,128.51,129.28,128.51,128.9,7509,0
GXC.US,60,20201116,180000,129.03,129.13,128.51,128.51,1510,0
GXC.US,60,20201116,190000,128.38,128.59,128.22,128.27,9666,0
GXC.US,60,20201116,200000,128.27,128.34,128.19,128.3,2017,0
GXC.US,60,20201116,210000,128.32,128.58,128.28,128.53,2388,0
GXC.US,60,20201116,220000,128.44,128.57,128.39,128.48,10491,0
GXC.US,60,20201117,160000,127.69,127.97,127.37,127.48,3958,0
GXC.US,60,20201117,170000,127.33,127.95,127.33,127.95,6092,0
GXC.US,60,20201117,180000,127.83,127.87,127.53,127.72,1700,0
GXC.US,60,20201117,190000,127.83,127.9,127.8,127.82,916,0
GXC.US,60,20201117,200000,127.91,128.05,127.9,127.99,6457,0
GXC.US,60,20201117,210000,127.95,128.22,127.95,128.18,2593,0
GXC.US,60,20201117,220000,127.94,128.01,127.72,127.84,13903,0
GXC.US,60,20201118,160000,127.97,127.97,126.89,127.11,8424,0
GXC.US,60,20201118,170000,127.16,127.31,126.93,127.23,8170,0
GXC.US,60,20201118,180000,127.12,127.44,127.12,127.25,26213,0
GXC.US,60,20201118,190000,127.48,127.63,127.44,127.55,1333,0
GXC.US,60,20201118,200000,127.68,127.71,127.39,127.39,2013,0
GXC.US,60,20201118,210000,127.55,127.55,127.25,127.5,3219,0
GXC.US,60,20201118,220000,127.43,127.55,127.1,127.1,3639,0
GXC.US,60,20201119,160000,126.76,127.5,126.63,127.5,3303,0
GXC.US,60,20201119,170000,127.4,127.78,127.38,127.54,8339,0
GXC.US,60,20201119,180000,127.46,127.79,127.46,127.56,7356,0
GXC.US,60,20201119,190000,127.69,127.94,127.64,127.68,7400,0
GXC.US,60,20201119,200000,127.91,127.99,127.81,127.82,6861,0
GXC.US,60,20201119,210000,127.83,127.92,127.72,127.72,42629,0
GXC.US,60,20201119,220000,127.75,127.95,127.74,127.74,9679,0
GXC.US,60,20201120,160000,128.71,128.91,128.62,128.62,1248,0
GXC.US,60,20201120,170000,128.87,129.21,128.87,129.13,1619,0
GXC.US,60,20201120,180000,129.19,129.19,129.19,129.19,704,0
GXC.US,60,20201120,190000,129.56,129.56,129.56,129.56,116,0
GXC.US,60,20201120,200000,129.6,129.7,129.47,129.59,2549,0
GXC.US,60,20201120,210000,129.61,129.88,129.56,129.88,2342,0
GXC.US,60,20201120,220000,129.87,129.95,129.7,129.72,6068,0
GXC.US,60,20201123,160000,130.44,130.44,129.67,129.67,5080,0
GXC.US,60,20201123,170000,129.52,129.58,129.01,129.44,5386,0
GXC.US,60,20201123,180000,129.5,129.62,129.08,129.45,7711,0
GXC.US,60,20201123,190000,129.38,129.65,129.38,129.53,5874,0
GXC.US,60,20201123,200000,129.62,129.64,129.29,129.4,14587,0
GXC.US,60,20201123,210000,129.45,129.46,129.09,129.46,18234,0
GXC.US,60,20201123,220000,129.55,129.55,129.27,129.27,1670,0
GXC.US,60,20201124,160000,130.5,130.5,129.48,129.81,12169,0
GXC.US,60,20201124,170000,129.81,130,129.73,129.94,13118,0
GXC.US,60,20201124,180000,130.05,130.28,130.05,130.25,6286,0
GXC.US,60,20201124,190000,129.94,130.08,129.89,129.98,2717,0
GXC.US,60,20201124,200000,130.06,130.33,130.06,130.12,2504,0
GXC.US,60,20201124,210000,130.18,130.35,129.91,130.27,3195,0
GXC.US,60,20201124,220000,130.25,130.7,130.25,130.58,4424,0
GXC.US,60,20201125,160000,128.77,128.77,128.52,128.52,2340,0
GXC.US,60,20201125,170000,128.63,129.05,128.45,128.96,14193,0
GXC.US,60,20201125,180000,129.11,129.16,128.96,128.97,2391,0
GXC.US,60,20201125,190000,128.92,129.11,128.82,129.11,7723,0
GXC.US,60,20201125,200000,129.11,129.11,128.9,129.02,4363,0
GXC.US,60,20201125,210000,129.03,129.05,128.8,128.99,4125,0
GXC.US,60,20201125,220000,129.07,129.4,128.96,129.37,7205,0
GXC.US,60,20201127,160000,130.86,131.37,130.82,130.92,2314,0
GXC.US,60,20201127,170000,130.74,131.26,130.74,131.24,2826,0
GXC.US,60,20201127,180000,131.14,131.24,130.96,131.05,7014,0
GXC.US,60,20201127,190000,131.02,131.25,131.02,131.25,3634,0
GXC.US,60,20201127,200000,131.02,131.02,131.02,131.02,124,0
GXC.US,60,20201127,220000,131.02,131.02,131.02,131.02,0,0
GXC.US,60,20201130,160000,129.28,129.37,128.23,128.6,10504,0
GXC.US,60,20201130,170000,128.61,128.61,127.69,127.8,6284,0
GXC.US,60,20201130,180000,127.7,127.89,127.43,127.7,3058,0
GXC.US,60,20201130,190000,127.67,127.8,127.58,127.76,4934,0
GXC.US,60,20201130,200000,127.7,127.99,127.7,127.94,3123,0
GXC.US,60,20201130,210000,127.98,128.09,127.87,128.09,4541,0
GXC.US,60,20201130,220000,128.08,128.08,127.15,127.33,8597,0
GXC.US,60,20201201,160000,129.2,129.2,128.52,128.64,3952,0
GXC.US,60,20201201,170000,128.7,128.7,128.31,128.52,1580,0
GXC.US,60,20201201,180000,128.63,128.81,128.59,128.81,1144,0
GXC.US,60,20201201,190000,128.84,128.94,128.84,128.84,1522,0
GXC.US,60,20201201,200000,128.8,128.98,128.7,128.88,5541,0
