<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLYG.US,60,20200914,160000,59.339,59.738,59.299,59.703,8465,0
SLYG.US,60,20200914,170000,59.668,59.693,59.399,59.467,15420,0
SLYG.US,60,20200914,180000,59.317,59.628,59.317,59.608,2160,0
SLYG.US,60,20200914,190000,59.578,59.768,59.578,59.738,5452,0
SLYG.US,60,20200914,200000,59.809,59.809,59.585,59.648,6167,0
SLYG.US,60,20200914,210000,59.604,59.751,59.604,59.678,8378,0
SLYG.US,60,20200914,220000,59.658,59.848,59.522,59.688,37995,0
SLYG.US,60,20200915,160000,60.166,60.387,60.058,60.058,3611,0
SLYG.US,60,20200915,170000,59.887,60.176,59.887,60.176,4255,0
SLYG.US,60,20200915,180000,60.23,60.255,59.897,59.897,13666,0
SLYG.US,60,20200915,190000,59.877,59.974,59.877,59.967,4094,0
SLYG.US,60,20200915,200000,59.987,60.047,59.957,59.977,17329,0
SLYG.US,60,20200915,210000,59.987,60.067,59.937,60.017,4660,0
SLYG.US,60,20200915,220000,60.024,60.024,59.628,59.788,34047,0
SLYG.US,60,20200916,160000,59.927,60.156,59.927,60.156,7702,0
SLYG.US,60,20200916,170000,60.176,60.295,60.067,60.195,7937,0
SLYG.US,60,20200916,180000,60.176,60.584,60.176,60.465,44865,0
SLYG.US,60,20200916,190000,60.435,60.554,60.415,60.485,3251,0
SLYG.US,60,20200916,200000,60.475,60.485,60.334,60.415,8680,0
SLYG.US,60,20200916,210000,60.549,60.829,60.475,60.544,8938,0
SLYG.US,60,20200916,220000,60.594,60.604,59.997,60.087,30890,0
SLYG.US,60,20200917,160000,59.289,59.384,58.931,59.334,4951,0
SLYG.US,60,20200917,170000,59.409,59.728,59.349,59.668,9992,0
SLYG.US,60,20200917,180000,59.698,59.818,59.538,59.538,14585,0
SLYG.US,60,20200917,190000,59.476,59.534,59.249,59.534,5799,0
SLYG.US,60,20200917,200000,59.545,59.662,59.459,59.658,2547,0
SLYG.US,60,20200917,210000,59.668,59.798,59.499,59.618,16010,0
SLYG.US,60,20200917,220000,59.598,59.648,59.339,59.638,25948,0
SLYG.US,60,20200918,160000,59.778,60.002,59.683,60.002,9998,0
SLYG.US,60,20200918,170000,59.75,60.166,59.718,59.758,3573,0
SLYG.US,60,20200918,180000,59.857,59.922,59.499,59.499,12797,0
SLYG.US,60,20200918,190000,59.449,59.469,58.854,58.886,8179,0
SLYG.US,60,20200918,200000,58.931,58.992,58.604,58.782,7835,0
SLYG.US,60,20200918,210000,58.833,58.999,58.792,58.931,57194,0
SLYG.US,60,20200918,220000,59.03,59.239,59.02,59.18,36285,0
SLYG.US,60,20200921,160000,57.914,57.914,57.416,57.657,4893,0
SLYG.US,60,20200921,170000,57.637,57.637,56.868,57.221,18320,0
SLYG.US,60,20200921,180000,57.215,57.326,56.913,57.157,4658,0
SLYG.US,60,20200921,190000,57.087,57.246,56.778,56.857,3990,0
SLYG.US,60,20200921,200000,56.873,57.062,56.768,56.906,6505,0
SLYG.US,60,20200921,210000,56.887,56.967,56.776,56.957,6533,0
SLYG.US,60,20200921,220000,57.096,57.435,57.096,57.416,28026,0
SLYG.US,60,20200922,160000,57.757,57.757,57.246,57.246,4130,0
SLYG.US,60,20200922,170000,57.276,57.675,57.187,57.187,5568,0
SLYG.US,60,20200922,180000,57.147,57.281,57.097,57.147,4196,0
SLYG.US,60,20200922,190000,57.506,57.506,57.396,57.396,5492,0
SLYG.US,60,20200922,200000,57.366,57.832,57.366,57.832,3931,0
SLYG.US,60,20200922,210000,57.864,58.044,57.854,57.919,6443,0
SLYG.US,60,20200922,220000,57.954,58.094,57.875,57.994,55728,0
SLYG.US,60,20200923,160000,57.994,58.353,57.994,58.353,2868,0
SLYG.US,60,20200923,170000,58.164,58.164,57.775,58.078,7649,0
SLYG.US,60,20200923,180000,58.124,58.124,57.635,57.645,4891,0
SLYG.US,60,20200923,190000,57.765,57.785,57.645,57.765,14619,0
SLYG.US,60,20200923,200000,57.715,57.8,57.511,57.514,5934,0
SLYG.US,60,20200923,210000,57.346,57.386,56.778,56.828,4728,0
SLYG.US,60,20200923,220000,56.768,56.92,56.499,56.509,13215,0
SLYG.US,60,20200924,160000,56.529,56.598,56.071,56.442,5595,0
SLYG.US,60,20200924,170000,56.558,56.558,56.21,56.484,2349,0
SLYG.US,60,20200924,180000,56.588,56.714,56.389,56.714,1798,0
SLYG.US,60,20200924,190000,56.898,57.147,56.843,57.147,15396,0
SLYG.US,60,20200924,200000,57.183,57.561,57.167,57.456,11397,0
SLYG.US,60,20200924,210000,57.266,57.266,56.733,56.733,12668,0
SLYG.US,60,20200924,220000,56.818,56.878,56.544,56.698,19978,0
SLYG.US,60,20200925,160000,56.459,56.904,56.459,56.718,2326,0
SLYG.US,60,20200925,170000,57.006,57.027,56.838,56.952,7213,0
SLYG.US,60,20200925,180000,56.947,56.997,56.771,56.771,6306,0
SLYG.US,60,20200925,190000,56.818,57.127,56.818,57.127,6559,0
SLYG.US,60,20200925,200000,57.216,57.271,57.157,57.271,4646,0
SLYG.US,60,20200925,210000,57.284,57.386,57.268,57.386,1757,0
SLYG.US,60,20200925,220000,57.456,57.605,57.326,57.426,12803,0
SLYG.US,60,20200928,160000,58.094,58.582,58.094,58.343,4111,0
SLYG.US,60,20200928,170000,58.4,58.876,58.4,58.752,5939,0
SLYG.US,60,20200928,180000,58.981,59,58.832,58.832,7782,0
SLYG.US,60,20200928,190000,58.812,58.951,58.812,58.89,9301,0
SLYG.US,60,20200928,200000,58.812,58.812,58.751,58.777,1277,0
SLYG.US,60,20200928,210000,58.773,59.001,58.751,59.001,14609,0
SLYG.US,60,20200928,220000,58.982,59.041,58.762,58.822,37953,0
SLYG.US,60,20200929,160000,58.862,59.017,58.802,59.017,3085,0
SLYG.US,60,20200929,170000,58.973,59.086,58.423,58.439,6886,0
SLYG.US,60,20200929,180000,58.433,58.533,58.254,58.323,7327,0
