<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RALS.US,60,20200915,190000,29.941,29.941,29.921,29.931,302,0
RALS.US,60,20200922,210000,29.772,29.772,29.752,29.752,202,0
RALS.US,60,20201001,170000,29.523,29.523,29.478,29.478,502,0
RALS.US,60,20201006,180000,29.862,29.862,29.862,29.862,287,0
RALS.US,60,20201021,190000,29.722,29.722,29.653,29.653,1205,0
RALS.US,60,20201027,160000,29.742,29.742,29.742,29.742,301,0
RALS.US,60,20201029,180000,29.603,29.603,29.603,29.603,100,0
RALS.US,60,20201029,200000,29.683,29.692,29.683,29.692,301,0
RALS.US,60,20201102,190000,29.912,30.021,29.912,30.021,502,0
RALS.US,60,20201103,180000,30.071,30.071,30.071,30.071,100,0
RALS.US,60,20201104,160000,29.981,29.991,29.981,29.991,602,0
RALS.US,60,20201105,170000,30.001,30.001,29.553,29.553,23988,0
RALS.US,60,20201105,190000,29.56,29.56,29.56,29.56,502,0
RALS.US,60,20201106,220000,29.553,29.553,29.473,29.473,200,0
RALS.US,60,20201109,160000,29.583,29.613,29.573,29.603,9033,0
RALS.US,60,20201109,220000,30.051,30.051,30.051,30.051,100,0
RALS.US,60,20201112,180000,30.3,30.3,30.3,30.3,295,0
RALS.US,60,20201113,200000,30.34,30.34,30.34,30.34,165,0
RALS.US,60,20201116,160000,30.629,30.629,30.629,30.629,212,0
RALS.US,60,20201116,180000,30.609,30.609,30.609,30.609,201,0
RALS.US,60,20201124,210000,30.959,30.959,30.959,30.959,201,0
RALS.US,60,20201125,160000,30.978,30.978,30.978,30.978,100,0
RALS.US,60,20201127,200000,30.794,30.794,30.794,30.794,0,0
RALS.US,60,20201127,220000,30.794,30.794,30.794,30.794,0,0
RALS.US,60,20201130,170000,30.753,30.753,30.753,30.753,2308,0
RALS.US,60,20201203,200000,30.713,30.713,30.709,30.709,221,0
RALS.US,60,20201204,220000,30.709,30.888,30.709,30.878,501,0
RALS.US,60,20201208,160000,30.828,30.828,30.828,30.828,201,0
RALS.US,60,20201209,190000,30.838,30.918,30.151,30.784,1640,0
RALS.US,60,20201209,220000,30.948,30.958,30.948,30.958,502,0
RALS.US,60,20201210,190000,30.998,30.998,30.998,30.998,100,0
RALS.US,60,20201210,200000,30.968,30.968,30.968,30.968,100,0
RALS.US,60,20201218,170000,30.818,30.818,30.559,30.609,502,0
