<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UDEC.US,60,20200914,210000,27.35,27.35,27.34,27.34,200,0
UDEC.US,60,20200916,170000,27.45,27.46,27.389,27.389,2100,0
UDEC.US,60,20200916,220000,27.35,27.35,27.35,27.35,108,0
UDEC.US,60,20200917,210000,27.14,27.14,27.14,27.14,1200,0
UDEC.US,60,20200917,220000,27.16,27.2275,27.16,27.19,2009,0
UDEC.US,60,20200918,210000,27.157,27.157,27.135,27.135,400,0
UDEC.US,60,20200921,180000,26.84,26.8869,26.84,26.8869,1350,0
UDEC.US,60,20200921,220000,27,27,26.91,26.97,1520,0
UDEC.US,60,20200922,180000,27.1399,27.1399,27.1399,27.1399,410,0
UDEC.US,60,20200922,200000,27.07,27.07,27.07,27.07,145,0
UDEC.US,60,20200922,210000,27.095,27.095,27.095,27.095,100,0
UDEC.US,60,20200922,220000,27.105,27.1306,27.105,27.11,1304,0
UDEC.US,60,20200923,170000,27.1222,27.1222,27.06,27.06,627,0
UDEC.US,60,20200923,210000,27.04,27.04,27.04,27.04,180,0
UDEC.US,60,20200923,220000,27.0282,27.0282,27.0282,27.0282,200,0
UDEC.US,60,20200925,200000,26.96,27,26.96,27,700,0
UDEC.US,60,20200925,220000,27.18,27.18,27.18,27.18,400,0
UDEC.US,60,20200929,170000,27.3499,27.3499,27.27,27.27,1702,0
UDEC.US,60,20200929,210000,27.22,27.22,27.22,27.22,119,0
UDEC.US,60,20200930,220000,27.171,27.2336,27.1701,27.1701,1368,0
UDEC.US,60,20201001,190000,27.26,27.26,27.26,27.26,1640,0
UDEC.US,60,20201001,200000,27.27,27.27,27.27,27.27,614,0
UDEC.US,60,20201006,210000,27.2466,27.43,27.2466,27.31,58058,0
UDEC.US,60,20201007,170000,27.505,27.505,27.48,27.48,386,0
UDEC.US,60,20201007,180000,27.435,27.435,27.435,27.435,240,0
UDEC.US,60,20201007,210000,27.5278,27.5278,27.5278,27.5278,180,0
UDEC.US,60,20201007,220000,27.5,27.5,27.5,27.5,629,0
UDEC.US,60,20201008,160000,27.5325,27.5325,27.5325,27.5325,400,0
UDEC.US,60,20201008,210000,27.53,27.53,27.53,27.53,1049,0
UDEC.US,60,20201008,220000,27.55,27.55,27.55,27.55,100,0
UDEC.US,60,20201009,170000,27.53,27.53,27.53,27.53,353,0
UDEC.US,60,20201009,180000,27.6178,27.6178,27.6178,27.6178,373,0
UDEC.US,60,20201009,210000,27.635,27.6375,27.635,27.6375,1110,0
UDEC.US,60,20201009,220000,27.64,27.6476,27.64,27.6476,525,0
UDEC.US,60,20201012,210000,27.7723,27.78,27.7723,27.78,434,0
UDEC.US,60,20201013,160000,27.75,27.75,27.75,27.75,200,0
UDEC.US,60,20201013,190000,27.74,27.74,27.74,27.74,100,0
UDEC.US,60,20201013,220000,27.7367,27.7367,27.7367,27.7367,300,0
UDEC.US,60,20201019,160000,27.4,27.4,27.4,27.4,101,0
UDEC.US,60,20201019,210000,27.51,27.51,27.51,27.51,1442,0
UDEC.US,60,20201021,170000,27.62,27.63,27.62,27.63,772,0
UDEC.US,60,20201021,220000,27.5781,27.58,27.5781,27.58,531,0
UDEC.US,60,20201022,170000,27.555,27.555,27.555,27.555,610,0
UDEC.US,60,20201023,220000,27.65,27.65,27.65,27.65,100,0
UDEC.US,60,20201026,190000,27.421,27.421,27.421,27.421,215,0
UDEC.US,60,20201026,210000,27.49,27.49,27.49,27.49,400,0
UDEC.US,60,20201027,200000,27.41,27.41,27.41,27.41,25972,0
UDEC.US,60,20201028,180000,27.23,27.23,27.21,27.21,1094,0
UDEC.US,60,20201028,200000,27.24,27.24,27.24,27.24,2000,0
UDEC.US,60,20201028,210000,27.12,27.12,27.12,27.12,2000,0
UDEC.US,60,20201030,170000,27.04,27.09,27.04,27.09,987,0
UDEC.US,60,20201102,220000,27.126,27.215,27.1,27.215,2619,0
UDEC.US,60,20201103,170000,27.42,27.42,27.37,27.37,6529,0
UDEC.US,60,20201103,190000,27.36,27.36,27.36,27.36,100,0
UDEC.US,60,20201105,170000,27.63,27.89,27.5901,27.89,5195,0
UDEC.US,60,20201105,200000,27.79,27.79,27.78,27.78,752,0
UDEC.US,60,20201105,210000,27.7701,27.8,27.7701,27.785,1739,0
UDEC.US,60,20201109,190000,28.02,28.02,28.02,28.02,47127,0
UDEC.US,60,20201109,200000,28.0616,28.0616,27.98,27.98,6140,0
UDEC.US,60,20201109,210000,27.97,27.97,27.97,27.97,4078,0
UDEC.US,60,20201110,170000,27.97,27.97,27.97,27.97,200,0
UDEC.US,60,20201110,180000,27.97,27.97,27.97,27.97,187,0
UDEC.US,60,20201110,200000,27.97,27.9701,27.9,27.9385,3731,0
UDEC.US,60,20201111,180000,27.91,27.91,27.91,27.91,1138,0
UDEC.US,60,20201112,220000,27.995,27.995,27.96,27.96,586,0
UDEC.US,60,20201113,160000,27.99,27.99,27.99,27.99,4500,0
UDEC.US,60,20201116,170000,28.03,28.0401,28.03,28.0401,700,0
UDEC.US,60,20201116,180000,28.055,28.055,28.055,28.055,324,0
UDEC.US,60,20201116,220000,28.02,28.0401,28.02,28.0401,222,0
UDEC.US,60,20201117,190000,28.05,28.05,28.05,28.05,2475,0
UDEC.US,60,20201117,220000,28.065,28.065,28.065,28.065,100,0
UDEC.US,60,20201118,180000,28.03,28.03,28.03,28.03,200,0
UDEC.US,60,20201118,220000,28.11,28.185,28.11,28.14,1458,0
UDEC.US,60,20201119,170000,28.0456,28.0456,28.0456,28.0456,750,0
UDEC.US,60,20201119,180000,28.03,28.03,28.0216,28.0216,520,0
UDEC.US,60,20201119,220000,28.1185,28.1185,28.1185,28.1185,162,0
UDEC.US,60,20201120,190000,28.12,28.12,28.12,28.12,407,0
UDEC.US,60,20201120,220000,28.08,28.1057,28.08,28.1057,835,0
UDEC.US,60,20201123,170000,28.12,28.12,28.1,28.1,1220,0
UDEC.US,60,20201123,190000,28.1199,28.1199,28.1199,28.1199,1700,0
UDEC.US,60,20201123,210000,28.1,28.12,28.1,28.1,1261,0
UDEC.US,60,20201123,220000,28.1199,28.2,28.1199,28.2,3349,0
UDEC.US,60,20201124,180000,28.155,28.23,28.155,28.2299,1190,0
UDEC.US,60,20201124,220000,28.192,28.192,28.192,28.192,146,0
UDEC.US,60,20201125,170000,28.1127,28.1127,28.1127,28.1127,125,0
UDEC.US,60,20201125,210000,28.215,28.23,28.215,28.23,200,0
UDEC.US,60,20201127,170000,28.215,28.23,28.2,28.2,1770,0
UDEC.US,60,20201127,190000,28.1384,28.1384,28.0801,28.0801,400,0
UDEC.US,60,20201127,200000,28.16,28.16,28.16,28.16,0,0
UDEC.US,60,20201127,220000,28.16,28.16,28.16,28.16,0,0
UDEC.US,60,20201130,160000,28.1768,28.29,28.1481,28.1789,3601,0
UDEC.US,60,20201130,170000,28.09,28.228,28.09,28.22,3554,0
UDEC.US,60,20201130,180000,28.19,28.21,28.16,28.16,7719,0
UDEC.US,60,20201130,190000,28.21,28.21,28.21,28.21,500,0
UDEC.US,60,20201130,200000,28.2,28.21,28.2,28.2065,27560,0
UDEC.US,60,20201130,210000,28.1701,28.21,28.16,28.1651,41614,0
