<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHIL.US,60,20201012,170000,35.398,35.408,35.362,35.408,2918,0
CHIL.US,60,20201012,190000,35.547,35.547,35.547,35.547,805,0
CHIL.US,60,20201012,210000,35.626,35.626,35.626,35.626,503,0
CHIL.US,60,20201012,220000,35.577,35.577,35.577,35.577,117,0
CHIL.US,60,20201013,170000,35.328,35.328,35.328,35.328,201,0
CHIL.US,60,20201013,180000,35.448,35.448,35.448,35.448,201,0
CHIL.US,60,20201013,200000,35.448,35.448,35.398,35.398,206,0
CHIL.US,60,20201013,210000,35.388,35.388,35.388,35.388,201,0
CHIL.US,60,20201013,220000,35.451,35.458,35.451,35.458,453,0
CHIL.US,60,20201014,160000,35.676,35.676,35.676,35.676,101,0
CHIL.US,60,20201014,190000,35.397,35.397,35.397,35.397,1006,0
CHIL.US,60,20201014,220000,35.319,35.319,35.319,35.319,101,0
CHIL.US,60,20201015,160000,35.02,35.02,35.02,35.02,101,0
CHIL.US,60,20201016,170000,35.458,35.458,35.458,35.458,101,0
CHIL.US,60,20201016,190000,35.408,35.408,35.408,35.408,302,0
CHIL.US,60,20201016,200000,35.467,35.467,35.467,35.467,362,0
CHIL.US,60,20201016,210000,35.458,35.458,35.458,35.458,216,0
CHIL.US,60,20201016,220000,35.428,35.428,35.378,35.378,3154,0
CHIL.US,60,20201019,160000,35.607,35.607,35.607,35.607,123,0
CHIL.US,60,20201019,180000,35.448,35.458,35.415,35.419,1006,0
CHIL.US,60,20201019,200000,35.401,35.428,35.378,35.378,775,0
CHIL.US,60,20201020,180000,35.696,35.696,35.624,35.624,425,0
CHIL.US,60,20201020,200000,35.798,35.798,35.798,35.798,101,0
CHIL.US,60,20201020,220000,35.716,35.716,35.716,35.716,374,0
CHIL.US,60,20201021,170000,35.96,35.96,35.96,35.96,403,0
CHIL.US,60,20201021,200000,35.83,35.83,35.83,35.83,366,0
CHIL.US,60,20201022,170000,35.805,35.805,35.776,35.776,302,0
CHIL.US,60,20201022,210000,35.736,35.736,35.736,35.736,101,0
CHIL.US,60,20201023,160000,35.786,35.786,35.398,35.398,820,0
CHIL.US,60,20201023,220000,35.656,35.666,35.613,35.666,1282,0
CHIL.US,60,20201026,150000,35.289,35.289,35.289,35.289,865,0
CHIL.US,60,20201026,170000,35.07,35.07,35.024,35.024,503,0
CHIL.US,60,20201026,180000,35.03,35.03,35.03,35.03,202,0
CHIL.US,60,20201026,200000,35.03,35.03,35.03,35.03,411,0
CHIL.US,60,20201026,210000,35.229,35.229,35.229,35.229,302,0
CHIL.US,60,20201027,150000,35.517,35.517,35.517,35.517,247,0
CHIL.US,60,20201027,170000,35.507,35.507,35.507,35.507,101,0
CHIL.US,60,20201027,190000,35.497,35.497,35.497,35.497,403,0
CHIL.US,60,20201027,210000,35.508,35.547,35.508,35.537,906,0
CHIL.US,60,20201028,160000,35.05,35.069,35.05,35.069,805,0
CHIL.US,60,20201028,170000,35.05,35.069,35.05,35.069,403,0
CHIL.US,60,20201029,210000,35.045,35.726,35.045,35.726,530,0
CHIL.US,60,20201030,200000,35.231,35.231,35.231,35.231,151,0
CHIL.US,60,20201102,210000,35.229,35.696,35.229,35.659,930,0
CHIL.US,60,20201102,220000,35.796,35.796,35.796,35.796,101,0
CHIL.US,60,20201103,160000,35.865,35.865,35.776,35.776,428,0
CHIL.US,60,20201103,190000,35.855,35.855,35.855,35.855,256,0
CHIL.US,60,20201104,160000,36.73,36.73,36.705,36.705,403,0
CHIL.US,60,20201104,180000,37.167,37.167,37.167,37.167,101,0
CHIL.US,60,20201104,190000,37.296,37.421,37.296,37.421,390,0
CHIL.US,60,20201104,210000,37.368,37.405,37.286,37.366,4930,0
CHIL.US,60,20201104,220000,37.366,37.405,37.311,37.405,1298,0
CHIL.US,60,20201105,160000,38.489,38.489,37.906,37.906,1374,0
CHIL.US,60,20201105,190000,37.872,37.872,37.872,37.872,101,0
CHIL.US,60,20201105,200000,37.952,37.952,37.894,37.894,201,0
CHIL.US,60,20201105,210000,38.071,38.071,38.051,38.051,362,0
CHIL.US,60,20201105,220000,37.982,37.992,37.956,37.992,865,0
CHIL.US,60,20201106,190000,37.804,37.804,37.804,37.804,212,0
CHIL.US,60,20201106,220000,37.982,37.982,37.946,37.982,516,0
CHIL.US,60,20201109,160000,38.56,38.707,38.56,38.707,725,0
CHIL.US,60,20201109,170000,38.817,38.817,38.817,38.817,101,0
CHIL.US,60,20201109,180000,38.568,38.578,38.429,38.429,594,0
CHIL.US,60,20201109,190000,38.369,38.374,38.35,38.35,1828,0
CHIL.US,60,20201109,200000,38.387,38.387,38.31,38.31,292,0
CHIL.US,60,20201110,220000,38.309,38.309,37.058,37.093,1511,0
CHIL.US,60,20201111,170000,36.769,36.769,36.769,36.769,1711,0
CHIL.US,60,20201111,180000,36.779,36.779,36.779,36.779,294,0
CHIL.US,60,20201111,190000,36.899,36.928,36.899,36.928,3019,0
CHIL.US,60,20201111,210000,36.928,36.928,36.928,36.928,593,0
CHIL.US,60,20201111,220000,36.78,36.78,36.78,36.78,366,0
CHIL.US,60,20201112,160000,37.445,37.445,37.445,37.445,463,0
CHIL.US,60,20201112,170000,37.594,37.594,37.594,37.594,658,0
CHIL.US,60,20201112,180000,37.545,37.545,37.465,37.465,604,0
CHIL.US,60,20201112,190000,37.455,37.455,37.445,37.455,8513,0
CHIL.US,60,20201112,220000,37.207,37.207,37.207,37.207,302,0
CHIL.US,60,20201113,170000,37.515,37.515,37.504,37.505,2774,0
CHIL.US,60,20201113,200000,37.524,37.532,37.524,37.532,1877,0
CHIL.US,60,20201113,220000,37.587,37.589,37.587,37.589,302,0
CHIL.US,60,20201116,170000,37.714,37.714,37.714,37.714,101,0
CHIL.US,60,20201116,220000,37.624,37.624,37.624,37.624,302,0
CHIL.US,60,20201117,160000,37.505,37.505,37.224,37.246,654,0
CHIL.US,60,20201117,180000,37.266,37.266,37.266,37.266,101,0
CHIL.US,60,20201117,190000,37.336,37.376,37.336,37.376,696,0
CHIL.US,60,20201117,200000,37.374,37.374,37.374,37.374,101,0
CHIL.US,60,20201117,220000,37.316,37.316,37.316,37.316,302,0
CHIL.US,60,20201118,160000,37.574,37.574,37.574,37.574,334,0
CHIL.US,60,20201118,170000,37.227,37.227,37.227,37.227,101,0
CHIL.US,60,20201118,180000,37.32,37.32,37.32,37.32,201,0
CHIL.US,60,20201118,190000,37.356,37.356,37.356,37.356,101,0
CHIL.US,60,20201118,220000,37.266,37.266,37.266,37.266,315,0
CHIL.US,60,20201119,190000,37.296,37.296,37.296,37.296,278,0
CHIL.US,60,20201119,220000,37.435,37.435,37.435,37.435,101,0
CHIL.US,60,20201120,170000,37.694,37.694,37.694,37.694,201,0
CHIL.US,60,20201123,160000,37.962,37.962,37.865,37.865,628,0
CHIL.US,60,20201123,200000,37.845,37.845,37.845,37.845,302,0
CHIL.US,60,20201123,210000,37.859,37.859,37.859,37.859,101,0
CHIL.US,60,20201123,220000,37.892,37.892,37.892,37.892,503,0
CHIL.US,60,20201124,160000,37.922,37.922,37.922,37.922,302,0
CHIL.US,60,20201124,200000,38.071,38.081,38.032,38.032,3894,0
CHIL.US,60,20201124,220000,38.151,38.151,38.151,38.151,101,0
CHIL.US,60,20201125,160000,37.664,37.664,37.664,37.664,528,0
CHIL.US,60,20201125,190000,37.535,37.535,37.535,37.535,231,0
CHIL.US,60,20201125,220000,37.624,37.624,37.55,37.614,503,0
CHIL.US,60,20201127,160000,38.181,38.181,38.119,38.119,2013,0
CHIL.US,60,20201127,170000,38.191,38.191,38.147,38.147,403,0
CHIL.US,60,20201127,180000,38.2,38.2,38.2,38.2,101,0
CHIL.US,60,20201127,200000,38.21,38.21,38.21,38.21,302,0
CHIL.US,60,20201127,220000,38.21,38.21,38.21,38.21,0,0
CHIL.US,60,20201130,160000,37.863,37.863,37.863,37.863,534,0
CHIL.US,60,20201130,170000,37.207,37.207,37.207,37.207,112,0
CHIL.US,60,20201130,180000,37.179,37.179,37.023,37.023,805,0
CHIL.US,60,20201130,190000,37.197,37.197,37.197,37.197,201,0
CHIL.US,60,20201130,200000,37.137,37.137,37.137,37.137,116,0
CHIL.US,60,20201130,210000,37.286,37.286,37.286,37.286,101,0
CHIL.US,60,20201201,180000,37.583,37.583,37.583,37.583,201,0
CHIL.US,60,20201201,220000,37.569,37.654,37.564,37.564,3278,0
CHIL.US,60,20201202,160000,37.227,37.227,37.023,37.023,1811,0
CHIL.US,60,20201202,180000,37.236,37.236,37.226,37.226,553,0
CHIL.US,60,20201202,190000,37.227,37.386,37.227,37.386,3514,0
CHIL.US,60,20201202,200000,37.147,37.251,37.142,37.147,1910,0
CHIL.US,60,20201203,160000,37.381,37.386,37.368,37.368,634,0
CHIL.US,60,20201203,180000,37.376,37.376,37.373,37.376,704,0
CHIL.US,60,20201203,190000,37.375,37.535,37.375,37.529,2374,0
CHIL.US,60,20201203,210000,37.465,37.465,37.465,37.465,604,0
CHIL.US,60,20201204,160000,37.763,37.78,37.763,37.78,451,0
CHIL.US,60,20201204,170000,37.813,37.842,37.813,37.842,352,0
CHIL.US,60,20201204,200000,37.763,37.763,37.614,37.615,936,0
CHIL.US,60,20201204,220000,37.714,37.714,37.714,37.714,201,0
CHIL.US,60,20201207,180000,37.624,37.624,37.582,37.624,2818,0
CHIL.US,60,20201207,190000,37.53,37.584,37.53,37.584,1863,0
CHIL.US,60,20201207,200000,37.545,37.545,37.545,37.545,101,0
CHIL.US,60,20201207,220000,37.553,37.604,37.534,37.604,801,0
CHIL.US,60,20201208,200000,37.594,37.594,37.594,37.594,101,0
CHIL.US,60,20201208,210000,37.589,37.594,37.589,37.594,2874,0
CHIL.US,60,20201208,220000,37.594,37.594,37.594,37.594,705,0
CHIL.US,60,20201209,170000,37.574,37.584,37.555,37.574,1610,0
CHIL.US,60,20201209,190000,37.525,37.525,37.336,37.336,403,0
CHIL.US,60,20201209,200000,37.362,37.362,37.362,37.362,201,0
CHIL.US,60,20201210,160000,37.286,37.286,37.281,37.281,201,0
CHIL.US,60,20201210,170000,37.366,37.366,37.366,37.366,181,0
CHIL.US,60,20201210,180000,37.455,37.455,37.455,37.455,282,0
CHIL.US,60,20201210,190000,37.611,37.611,37.465,37.465,624,0
CHIL.US,60,20201210,220000,37.685,37.685,37.685,37.685,126,0
CHIL.US,60,20201211,160000,37.505,37.505,37.505,37.505,198,0
CHIL.US,60,20201211,200000,37.316,37.316,37.316,37.316,201,0
CHIL.US,60,20201214,170000,37.266,37.28,37.266,37.28,201,0
CHIL.US,60,20201214,220000,37.336,37.336,37.207,37.207,302,0
CHIL.US,60,20201215,160000,37.157,37.425,37.127,37.127,2662,0
CHIL.US,60,20201215,190000,37.386,37.386,37.386,37.386,533,0
CHIL.US,60,20201216,160000,37.982,37.982,37.952,37.952,610,0
CHIL.US,60,20201216,170000,37.972,37.972,37.785,37.882,1154,0
CHIL.US,60,20201216,180000,37.922,37.922,37.843,37.868,628,0
CHIL.US,60,20201216,190000,37.948,37.948,37.925,37.925,202,0
CHIL.US,60,20201217,160000,38.061,38.061,38.061,38.061,101,0
CHIL.US,60,20201217,210000,38.21,38.21,38.21,38.21,503,0
CHIL.US,60,20201217,220000,38.22,38.22,38.22,38.22,244,0
CHIL.US,60,20201218,160000,38.24,38.24,38.078,38.078,1630,0
CHIL.US,60,20201218,170000,37.982,37.982,37.982,37.982,503,0
CHIL.US,60,20201218,200000,38.073,38.073,38.073,38.073,503,0
CHIL.US,60,20201218,210000,38.056,38.056,38.056,38.056,101,0
CHIL.US,60,20201221,160000,37.892,38.041,37.892,38.041,319,0
CHIL.US,60,20201221,180000,38.161,38.17,38.161,38.17,219,0
CHIL.US,60,20201221,190000,38.069,38.17,38.058,38.17,2265,0
CHIL.US,60,20201221,200000,38.19,38.191,38.18,38.18,604,0
CHIL.US,60,20201222,160000,38.15,38.16,38.15,38.16,397,0
CHIL.US,60,20201222,220000,38.05,38.05,38.05,38.05,350,0
CHIL.US,60,20201223,160000,38.409,38.409,38.409,38.409,302,0
CHIL.US,60,20201223,170000,37.922,37.922,37.922,37.922,101,0
CHIL.US,60,20201223,190000,38.214,38.214,38.214,38.214,201,0
CHIL.US,60,20201223,200000,38.091,38.091,38.043,38.043,1006,0
CHIL.US,60,20201224,160000,37.723,37.823,37.723,37.823,246,0
CHIL.US,60,20201224,190000,37.564,37.654,37.564,37.654,369,0
CHIL.US,60,20201224,200000,37.683,37.683,37.683,37.683,0,0
CHIL.US,60,20201224,220000,37.683,37.683,37.683,37.683,0,0
CHIL.US,60,20201228,160000,37.664,37.664,37.664,37.664,201,0
CHIL.US,60,20201228,170000,37.689,37.689,37.689,37.689,101,0
CHIL.US,60,20201228,180000,37.664,37.664,37.574,37.574,2632,0
CHIL.US,60,20201228,190000,37.763,37.763,37.763,37.763,125,0
CHIL.US,60,20201228,200000,37.752,37.753,37.656,37.753,642,0
CHIL.US,60,20201229,160000,37.958,37.958,37.958,37.958,279,0
CHIL.US,60,20201229,170000,38.151,38.151,38.151,38.151,101,0
CHIL.US,60,20201229,180000,38.2,38.299,38.2,38.299,753,0
CHIL.US,60,20201229,190000,38.131,38.131,38.131,38.131,151,0
CHIL.US,60,20201229,210000,38.26,38.26,38.26,38.26,503,0
CHIL.US,60,20201229,220000,38.282,38.282,38.282,38.282,131,0
CHIL.US,60,20201230,190000,39.4421,39.46,39.4421,39.46,400,0
CHIL.US,60,20201230,200000,39.53,39.53,39.53,39.53,500,0
CHIL.US,60,20201230,220000,39.5199,39.52,39.5199,39.52,1000,0
CHIL.US,60,20201231,160000,39.76,39.76,39.688,39.688,379,0
CHIL.US,60,20201231,170000,39.6774,39.6774,39.6774,39.6774,125,0
CHIL.US,60,20201231,180000,39.332,39.54,39.332,39.54,800,0
CHIL.US,60,20201231,200000,39.5199,39.52,39.5199,39.52,2000,0
CHIL.US,60,20210104,160000,40.34,40.34,40.0201,40.1735,2404,0
CHIL.US,60,20210104,180000,40.04,40.04,40.04,40.04,155,0
CHIL.US,60,20210104,220000,39.8,39.8,39.8,39.8,499,0
CHIL.US,60,20210105,200000,40.9881,40.9881,40.9881,40.9881,250,0
CHIL.US,60,20210105,210000,40.99,41.03,40.99,41.03,200,0
CHIL.US,60,20210106,160000,41.12,41.12,41.12,41.12,175,0
CHIL.US,60,20210106,180000,41.15,41.15,41.15,41.15,305,0
CHIL.US,60,20210106,210000,41,41,40.98,40.98,400,0
CHIL.US,60,20210106,220000,40.79,40.79,40.59,40.59,400,0
CHIL.US,60,20210107,160000,39.71,40.9319,39.71,40.85,884,0
CHIL.US,60,20210107,170000,40.86,40.86,40.8376,40.8376,428,0
CHIL.US,60,20210107,180000,40.7236,40.7236,40.7236,40.7236,300,0
CHIL.US,60,20210107,200000,41.04,41.04,41.04,41.04,100,0
CHIL.US,60,20210108,160000,41.23,41.23,41.23,41.23,167,0
CHIL.US,60,20210108,170000,41.05,41.05,40.945,40.945,600,0
CHIL.US,60,20210108,180000,41.44,41.44,41.4085,41.4085,488,0
CHIL.US,60,20210108,220000,41.71,41.71,41.71,41.71,300,0
CHIL.US,60,20210111,160000,41.3385,41.3385,41.3385,41.3385,100,0
CHIL.US,60,20210111,170000,41.3631,41.405,41.3201,41.405,771,0
CHIL.US,60,20210111,190000,41.4599,41.4599,41.4599,41.4599,300,0
CHIL.US,60,20210111,210000,41.47,41.47,41.47,41.47,1152,0
CHIL.US,60,20210112,160000,43.42,43.42,43.42,43.42,339,0
CHIL.US,60,20210112,170000,41.7,41.7,41.65,41.65,240,0
CHIL.US,60,20210112,220000,41.71,41.77,41.71,41.77,240,0
CHIL.US,60,20210113,160000,41.57,41.57,41.57,41.57,243,0
CHIL.US,60,20210113,210000,41.81,41.81,41.7008,41.7008,1138,0
CHIL.US,60,20210113,220000,41.73,41.73,41.73,41.73,300,0
CHIL.US,60,20210114,160000,41.975,42.07,41.975,42.07,2590,0
CHIL.US,60,20210114,170000,41.8,41.8,41.742,41.742,200,0
CHIL.US,60,20210114,190000,42.07,42.12,42.07,42.0863,1625,0
CHIL.US,60,20210114,220000,42.0475,42.0475,42,42,700,0
CHIL.US,60,20210115,160000,42.18,42.18,42.12,42.12,6219,0
CHIL.US,60,20210115,170000,41.675,41.675,41.675,41.675,100,0
CHIL.US,60,20210115,180000,41.71,41.71,41.71,41.71,300,0
CHIL.US,60,20210115,190000,41.65,41.725,41.65,41.725,500,0
CHIL.US,60,20210115,200000,41.68,41.68,41.68,41.68,500,0
CHIL.US,60,20210115,210000,41.69,41.69,41.69,41.69,100,0
CHIL.US,60,20210115,220000,41.65,41.65,41.65,41.65,570,0
CHIL.US,60,20210119,170000,42.43,42.43,42.43,42.43,300,0
CHIL.US,60,20210119,180000,42.5091,42.62,42.38,42.4556,1983,0
CHIL.US,60,20210119,190000,42.39,42.64,42.39,42.64,584,0
CHIL.US,60,20210119,200000,42.6,42.6,42.6,42.6,300,0
CHIL.US,60,20210119,210000,42.6311,42.6311,42.6311,42.6311,100,0
CHIL.US,60,20210119,220000,42.66,42.66,42.62,42.62,622,0
CHIL.US,60,20210120,160000,43.77,43.77,43.77,43.77,175,0
CHIL.US,60,20210120,170000,43.41,43.41,43.41,43.41,1700,0
CHIL.US,60,20210120,190000,43.4,43.4,43.4,43.4,100,0
CHIL.US,60,20210120,200000,43.49,43.49,43.4297,43.4899,2450,0
CHIL.US,60,20210120,220000,43.54,43.54,43.51,43.51,527,0
CHIL.US,60,20210121,160000,44.85,44.85,43.42,43.42,2698,0
CHIL.US,60,20210121,170000,43.3782,43.3782,43.3782,43.3782,300,0
CHIL.US,60,20210121,180000,43.63,43.6582,43.5985,43.65,2291,0
CHIL.US,60,20210121,190000,43.58,43.58,43.5,43.5337,1129,0
CHIL.US,60,20210121,210000,43.62,43.64,43.62,43.64,1148,0
CHIL.US,60,20210121,220000,43.65,43.68,43.6332,43.66,2137,0
CHIL.US,60,20210122,160000,43.52,43.52,43.52,43.52,824,0
CHIL.US,60,20210122,170000,43.45,43.45,43.45,43.45,100,0
CHIL.US,60,20210122,190000,43.51,43.51,43.5087,43.5087,300,0
CHIL.US,60,20210122,210000,43.54,43.54,43.472,43.472,400,0
CHIL.US,60,20210122,220000,43.61,43.61,43.56,43.56,400,0
CHIL.US,60,20210125,160000,45.28,45.28,44.9443,45.1,1446,0
CHIL.US,60,20210125,170000,45.03,45.03,45.01,45.01,1225,0
CHIL.US,60,20210125,190000,45.0069,45.0069,44.7,44.785,3269,0
CHIL.US,60,20210125,200000,44.81,44.9,44.81,44.9,2200,0
CHIL.US,60,20210125,210000,44.7,44.7,44.7,44.7,200,0
CHIL.US,60,20210125,220000,44.745,44.751,44.7,44.751,500,0
CHIL.US,60,20210126,160000,44.52,44.52,44.52,44.52,490,0
CHIL.US,60,20210126,180000,44.205,44.2142,44.1766,44.18,838,0
CHIL.US,60,20210126,190000,44.2457,44.2457,44.113,44.113,442,0
CHIL.US,60,20210126,200000,44.24,44.24,44.24,44.24,400,0
CHIL.US,60,20210126,210000,44.2355,44.37,44.2355,44.37,226,0
CHIL.US,60,20210126,220000,44.33,44.41,44.33,44.33,1091,0
CHIL.US,60,20210127,160000,42.7201,42.7201,42.7201,42.7201,108,0
CHIL.US,60,20210127,180000,43.2066,43.24,43.1893,43.24,964,0
CHIL.US,60,20210127,190000,43.22,43.22,43.21,43.21,400,0
CHIL.US,60,20210127,210000,43.14,43.14,43.14,43.14,100,0
CHIL.US,60,20210127,220000,43.09,43.09,43,43,600,0
CHIL.US,60,20210128,170000,42.2901,42.3646,42.2901,42.3646,525,0
CHIL.US,60,20210128,180000,42.49,42.49,42.4899,42.4899,200,0
CHIL.US,60,20210128,190000,42.52,42.54,42.46,42.46,5601,0
CHIL.US,60,20210128,200000,42.58,42.71,42.58,42.71,2248,0
CHIL.US,60,20210128,210000,42.7,42.7,42.7,42.7,400,0
CHIL.US,60,20210128,220000,42.71,42.71,42.71,42.71,600,0
CHIL.US,60,20210129,180000,42.585,42.585,42.495,42.495,350,0
CHIL.US,60,20210129,190000,42.4786,42.5,42.43,42.43,1350,0
CHIL.US,60,20210129,200000,42.275,42.275,42.275,42.275,100,0
CHIL.US,60,20210129,220000,42.47,42.5,42.47,42.5,303,0
CHIL.US,60,20210201,170000,43.0158,43.0158,43.0158,43.0158,100,0
CHIL.US,60,20210201,220000,43.39,43.39,43.2795,43.2795,300,0
CHIL.US,60,20210202,160000,44,44,43.795,43.795,566,0
CHIL.US,60,20210202,180000,43.97,43.97,43.97,43.97,100,0
CHIL.US,60,20210202,190000,43.9999,43.9999,43.9999,43.9999,509,0
CHIL.US,60,20210202,220000,43.99,43.99,43.945,43.99,1000,0
CHIL.US,60,20210203,160000,44.24,44.24,44,44,861,0
CHIL.US,60,20210203,170000,44.485,44.65,44.36,44.62,2125,0
CHIL.US,60,20210203,210000,44.73,44.73,44.6782,44.6782,400,0
CHIL.US,60,20210204,160000,44.67,44.67,44.5,44.5,1239,0
CHIL.US,60,20210204,170000,44.51,44.51,44.43,44.47,400,0
CHIL.US,60,20210204,180000,44.49,44.49,44.479,44.479,600,0
CHIL.US,60,20210204,190000,44.519,44.519,44.425,44.425,502,0
CHIL.US,60,20210204,210000,44.529,44.529,44.4643,44.5096,8072,0
CHIL.US,60,20210204,220000,44.53,44.54,44.4635,44.4635,900,0
CHIL.US,60,20210205,170000,45.1,45.1,45.1,45.1,450,0
CHIL.US,60,20210205,180000,45.0303,45.1,45.0303,45.079,1114,0
CHIL.US,60,20210205,190000,45.13,45.1799,45.13,45.17,1000,0
CHIL.US,60,20210205,200000,45.16,45.16,45.1599,45.1599,200,0
CHIL.US,60,20210205,210000,45.15,45.15,45.004,45.004,400,0
CHIL.US,60,20210208,160000,45.3,45.37,45.3,45.32,487,0
CHIL.US,60,20210208,190000,45.385,45.385,45.385,45.385,150,0
CHIL.US,60,20210208,210000,45.38,45.415,45.38,45.415,837,0
CHIL.US,60,20210208,220000,45.42,45.42,45.41,45.41,4841,0
CHIL.US,60,20210209,160000,45.94,46.14,45.895,45.895,1190,0
CHIL.US,60,20210209,170000,46.19,46.37,46.13,46.37,308,0
CHIL.US,60,20210209,180000,46.14,46.2,46.14,46.2,250,0
CHIL.US,60,20210209,200000,46.429,46.429,46.429,46.429,100,0
CHIL.US,60,20210209,210000,46.419,46.419,46.419,46.419,300,0
CHIL.US,60,20210209,220000,46.499,46.499,46.35,46.35,1106,0
CHIL.US,60,20210210,160000,47.59,47.609,47.365,47.4603,2108,0
CHIL.US,60,20210210,170000,47.505,47.585,47.08,47.08,1048,0
CHIL.US,60,20210210,190000,47.13,47.13,47.0624,47.12,4180,0
CHIL.US,60,20210210,200000,47.189,47.279,47.0905,47.279,632,0
CHIL.US,60,20210210,220000,47.319,47.319,47.27,47.27,405,0
CHIL.US,60,20210211,160000,47.83,47.83,47.51,47.51,1138,0
CHIL.US,60,20210211,170000,47.8159,47.8159,47.8159,47.8159,500,0
CHIL.US,60,20210211,180000,47.82,47.999,47.82,47.91,7160,0
CHIL.US,60,20210211,200000,47.943,47.943,47.943,47.943,500,0
CHIL.US,60,20210211,220000,47.9,48,47.9,47.99,700,0
CHIL.US,60,20210212,160000,47.95,47.97,47.5769,47.5769,551,0
CHIL.US,60,20210212,170000,47.3507,47.8,47.3507,47.8,522,0
CHIL.US,60,20210212,180000,47.6701,47.6701,47.6701,47.6701,500,0
CHIL.US,60,20210212,200000,48,48.1,47.863,47.863,960,0
CHIL.US,60,20210212,210000,48.02,48.02,48.02,48.02,200,0
CHIL.US,60,20210212,220000,48.01,48.01,48.01,48.01,120,0
CHIL.US,60,20210216,160000,48.35,48.35,48.1397,48.21,1001,0
CHIL.US,60,20210216,180000,48.16,48.16,48.07,48.09,700,0
CHIL.US,60,20210216,190000,48.135,48.185,48.135,48.185,300,0
CHIL.US,60,20210216,200000,48.18,48.2,48.18,48.19,1000,0
CHIL.US,60,20210216,220000,48.21,48.23,48.09,48.09,3271,0
CHIL.US,60,20210217,160000,48.28,48.28,48.28,48.28,208,0
CHIL.US,60,20210217,170000,48.635,48.635,48.235,48.245,801,0
CHIL.US,60,20210217,180000,48,48.155,48,48.155,378,0
CHIL.US,60,20210217,220000,48.5,48.5,48.2,48.2,976,0
CHIL.US,60,20210218,160000,46.7,46.75,46.41,46.56,4268,0
CHIL.US,60,20210218,170000,46.58,46.735,45.99,45.99,3822,0
CHIL.US,60,20210218,180000,46.5,46.5,46.5,46.5,1900,0
CHIL.US,60,20210218,190000,46.8,46.8581,46.8,46.8581,1250,0
CHIL.US,60,20210218,200000,46.5,47.28,46.5,47.2,963,0
CHIL.US,60,20210218,220000,47.35,47.35,46.68,46.68,1211,0
CHIL.US,60,20210219,160000,46.7101,46.7101,46.7101,46.7101,700,0
CHIL.US,60,20210219,170000,47.11,47.546,47.095,47.546,902,0
CHIL.US,60,20210219,190000,47.35,47.4175,47.17,47.17,500,0
CHIL.US,60,20210219,220000,47.2,47.21,47.2,47.2,500,0
CHIL.US,60,20210222,160000,45.32,45.49,45,45.1317,9338,0
