<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TTAC.US,60,20200914,160000,40.902,41.05,40.902,41.05,1632,0
TTAC.US,60,20200914,170000,41.191,41.191,41.191,41.191,295,0
TTAC.US,60,20200914,180000,41.144,41.169,41.144,41.16,3017,0
TTAC.US,60,20200914,190000,41.249,41.249,41.15,41.15,433,0
TTAC.US,60,20200914,200000,41.13,41.14,41.12,41.12,1987,0
TTAC.US,60,20200914,210000,41.08,41.09,41.08,41.08,887,0
TTAC.US,60,20200914,220000,41.175,41.175,41.15,41.16,1164,0
TTAC.US,60,20200915,160000,41.448,41.448,41.423,41.423,472,0
TTAC.US,60,20200915,180000,41.409,41.438,41.349,41.384,3909,0
TTAC.US,60,20200915,190000,41.412,41.448,41.361,41.446,1842,0
TTAC.US,60,20200915,200000,41.47,41.47,41.389,41.423,1861,0
TTAC.US,60,20200915,210000,41.339,41.379,41.339,41.379,2166,0
TTAC.US,60,20200915,220000,41.38,41.38,41.279,41.279,989,0
TTAC.US,60,20200916,170000,41.438,41.438,41.322,41.329,7148,0
TTAC.US,60,20200916,190000,41.445,41.464,41.379,41.399,2372,0
TTAC.US,60,20200916,200000,41.366,41.366,41.329,41.329,894,0
TTAC.US,60,20200916,210000,41.339,41.478,41.339,41.354,3055,0
TTAC.US,60,20200916,220000,41.329,41.329,41.1,41.179,1356,0
TTAC.US,60,20200917,160000,40.423,40.423,40.423,40.423,100,0
TTAC.US,60,20200917,170000,40.622,40.761,40.602,40.761,15991,0
TTAC.US,60,20200917,180000,40.931,40.931,40.711,40.711,15677,0
TTAC.US,60,20200917,190000,40.682,40.682,40.438,40.502,17017,0
TTAC.US,60,20200917,200000,40.591,40.591,40.587,40.587,346,0
TTAC.US,60,20200917,210000,40.572,40.642,40.482,40.482,2256,0
TTAC.US,60,20200917,220000,40.373,40.542,40.373,40.521,3368,0
TTAC.US,60,20200918,160000,40.746,40.746,40.746,40.746,1271,0
TTAC.US,60,20200918,170000,40.856,40.856,40.512,40.522,5665,0
TTAC.US,60,20200918,180000,40.512,40.564,40.502,40.502,2259,0
TTAC.US,60,20200918,190000,40.524,40.524,40.303,40.323,5784,0
TTAC.US,60,20200918,200000,40.253,40.326,40.064,40.174,2047,0
TTAC.US,60,20200918,210000,40.154,40.213,40.154,40.213,371,0
TTAC.US,60,20200918,220000,40.293,40.433,40.283,40.433,2305,0
TTAC.US,60,20200921,160000,39.77,39.77,39.77,39.77,189,0
TTAC.US,60,20200921,170000,39.571,39.571,39.158,39.381,5445,0
TTAC.US,60,20200921,180000,39.406,39.431,39.406,39.431,545,0
TTAC.US,60,20200921,190000,39.546,39.596,39.511,39.511,621,0
TTAC.US,60,20200921,200000,39.496,39.639,39.467,39.536,3945,0
TTAC.US,60,20200921,210000,39.566,39.566,39.546,39.546,472,0
TTAC.US,60,20200921,220000,39.587,39.865,39.587,39.865,937,0
TTAC.US,60,20200922,160000,39.905,39.925,39.885,39.925,1005,0
TTAC.US,60,20200922,170000,39.95,39.95,39.95,39.95,449,0
TTAC.US,60,20200922,190000,40.024,40.079,40.014,40.024,4396,0
TTAC.US,60,20200922,200000,40.055,40.086,40.044,40.044,1763,0
TTAC.US,60,20200922,210000,40.29,40.29,40.204,40.263,1769,0
TTAC.US,60,20200922,220000,40.313,40.453,40.313,40.373,951,0
TTAC.US,60,20200923,170000,40.373,40.522,40.373,40.522,854,0
TTAC.US,60,20200923,180000,40.233,40.233,40.233,40.233,265,0
TTAC.US,60,20200923,200000,40.374,40.41,40.374,40.41,597,0
TTAC.US,60,20200923,210000,40.194,40.194,39.835,39.835,2523,0
TTAC.US,60,20200923,220000,39.616,39.626,39.616,39.626,402,0
TTAC.US,60,20200924,160000,39.297,39.297,39.297,39.297,100,0
TTAC.US,60,20200924,170000,39.785,39.785,39.407,39.49,1985,0
TTAC.US,60,20200924,180000,39.456,39.492,39.456,39.492,372,0
TTAC.US,60,20200924,190000,39.804,39.805,39.804,39.805,423,0
TTAC.US,60,20200924,200000,39.83,39.945,39.83,39.937,1331,0
TTAC.US,60,20200924,210000,39.815,39.925,39.596,39.596,17511,0
TTAC.US,60,20200924,220000,39.656,39.735,39.477,39.666,19140,0
TTAC.US,60,20200925,160000,39.457,39.457,39.457,39.457,100,0
TTAC.US,60,20200925,170000,39.764,39.765,39.764,39.765,757,0
TTAC.US,60,20200925,180000,39.845,39.845,39.845,39.845,100,0
TTAC.US,60,20200925,190000,39.875,39.875,39.835,39.835,1855,0
TTAC.US,60,20200925,210000,40.078,40.144,40.078,40.144,351,0
TTAC.US,60,20200925,220000,40.316,40.353,40.164,40.283,1706,0
TTAC.US,60,20200928,170000,40.752,40.752,40.752,40.752,215,0
TTAC.US,60,20200928,180000,40.882,40.882,40.826,40.826,412,0
