<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RJZ.US,60,20200915,170000,9.63,9.63,9.63,9.63,200,0
RJZ.US,60,20200915,220000,9.6349,9.6349,9.6349,9.6349,200,0
RJZ.US,60,20200916,180000,9.65,9.65,9.65,9.65,350,0
RJZ.US,60,20200917,170000,9.56,9.56,9.56,9.56,100,0
RJZ.US,60,20200917,180000,9.57,9.57,9.56,9.56,200,0
RJZ.US,60,20200917,210000,9.56,9.56,9.56,9.56,100,0
RJZ.US,60,20200921,170000,9.33,9.43,9.33,9.43,500,0
RJZ.US,60,20200921,180000,9.27,9.28,9.25,9.25,550,0
RJZ.US,60,20200921,220000,9.28,9.28,9.27,9.27,200,0
RJZ.US,60,20200924,160000,9.03,9.03,8.8,8.9043,722,0
RJZ.US,60,20200925,180000,8.97,8.97,8.94,8.94,400,0
RJZ.US,60,20200925,210000,9,9,9,9,200,0
RJZ.US,60,20200928,200000,9.13,9.13,9.13,9.13,200,0
RJZ.US,60,20200929,190000,9.18,9.18,9.18,9.18,200,0
RJZ.US,60,20200930,180000,9.2,9.2,9.2,9.2,367,0
RJZ.US,60,20201002,160000,9.04,9.04,9.04,9.04,200,0
RJZ.US,60,20201002,210000,9.06,9.09,9.06,9.09,400,0
RJZ.US,60,20201007,190000,9.16,9.16,9.09,9.09,200,0
RJZ.US,60,20201007,210000,9.1299,9.1299,9.1299,9.1299,100,0
RJZ.US,60,20201007,220000,9.13,9.13,9.13,9.13,100,0
RJZ.US,60,20201013,210000,9.43,9.4599,9.2691,9.3,1758,0
RJZ.US,60,20201013,220000,9.31,9.31,9.31,9.31,250,0
RJZ.US,60,20201014,180000,9.29,9.29,9.29,9.29,200,0
RJZ.US,60,20201014,210000,9.2893,9.2893,9.2893,9.2893,200,0
RJZ.US,60,20201016,180000,9.27,9.34,9.27,9.34,500,0
RJZ.US,60,20201016,190000,9.2854,9.2854,9.2854,9.2854,1210,0
RJZ.US,60,20201016,200000,9.3065,9.3065,9.3065,9.3065,200,0
RJZ.US,60,20201016,210000,9.29,9.29,9.29,9.29,100,0
RJZ.US,60,20201020,200000,9.4,9.4,9.4,9.4,200,0
RJZ.US,60,20201021,160000,9.45,9.53,9.45,9.53,2118,0
RJZ.US,60,20201021,190000,9.5,9.5,9.5,9.5,200,0
RJZ.US,60,20201021,220000,9.5,9.5,9.5,9.5,300,0
RJZ.US,60,20201022,170000,9.35,9.35,9.35,9.35,100,0
RJZ.US,60,20201023,220000,9.36,9.36,9.36,9.36,866,0
RJZ.US,60,20201026,160000,9.28,9.28,9.28,9.28,100,0
RJZ.US,60,20201028,170000,9.322,9.322,9.19,9.19,300,0
RJZ.US,60,20201102,160000,9.17,9.229,9.17,9.229,520,0
RJZ.US,60,20201102,170000,9.2616,9.2616,9.2616,9.2616,100,0
RJZ.US,60,20201102,180000,9.26,9.26,9.26,9.26,100,0
RJZ.US,60,20201103,160000,9.4,9.4,9.4,9.4,200,0
RJZ.US,60,20201103,180000,9.41,9.41,9.41,9.41,300,0
RJZ.US,60,20201104,170000,9.32,9.4,9.32,9.4,200,0
RJZ.US,60,20201104,180000,9.4,9.4,9.4,9.4,100,0
RJZ.US,60,20201104,190000,9.41,9.41,9.41,9.41,150,0
RJZ.US,60,20201105,200000,9.53,9.53,9.53,9.53,200,0
RJZ.US,60,20201105,220000,9.5,9.5,9.5,9.5,400,0
RJZ.US,60,20201106,160000,9.55,9.64,9.55,9.64,1600,0
RJZ.US,60,20201106,200000,9.62,9.62,9.62,9.62,450,0
RJZ.US,60,20201106,220000,9.58,9.58,9.58,9.58,220,0
RJZ.US,60,20201110,190000,9.47,9.48,9.47,9.48,300,0
RJZ.US,60,20201110,220000,9.47,9.47,9.47,9.47,600,0
RJZ.US,60,20201111,190000,9.42,9.42,9.42,9.42,1000,0
RJZ.US,60,20201113,160000,9.55,9.55,9.55,9.55,325,0
RJZ.US,60,20201113,170000,9.61,9.61,9.61,9.61,100,0
RJZ.US,60,20201116,180000,9.62,9.62,9.62,9.62,300,0
RJZ.US,60,20201116,190000,9.65,9.65,9.65,9.65,100,0
RJZ.US,60,20201117,200000,9.68,9.68,9.63,9.66,700,0
RJZ.US,60,20201117,210000,9.68,9.6803,9.68,9.6803,1550,0
RJZ.US,60,20201118,180000,9.6999,9.7,9.6999,9.7,484,0
RJZ.US,60,20201119,220000,9.6686,9.6686,9.6686,9.6686,2000,0
RJZ.US,60,20201124,170000,9.573,9.573,9.573,9.573,500,0
RJZ.US,60,20201124,190000,9.63,9.63,9.63,9.63,600,0
RJZ.US,60,20201124,200000,9.66,9.66,9.66,9.66,100,0
RJZ.US,60,20201124,210000,9.6295,9.6295,9.6295,9.6295,300,0
RJZ.US,60,20201125,160000,9.6167,9.6167,9.6167,9.6167,403,0
RJZ.US,60,20201125,200000,9.67,9.67,9.67,9.67,100,0
RJZ.US,60,20201127,170000,9.64,9.6899,9.64,9.6899,650,0
RJZ.US,60,20201127,200000,9.65,9.65,9.65,9.65,0,0
RJZ.US,60,20201127,220000,9.65,9.65,9.65,9.65,0,0
RJZ.US,60,20201130,170000,9.69,9.69,9.69,9.69,500,0
RJZ.US,60,20201202,220000,9.83,9.83,9.83,9.83,491,0
RJZ.US,60,20201203,170000,9.8968,9.8968,9.8968,9.8968,500,0
RJZ.US,60,20201203,190000,9.87,9.87,9.87,9.87,100,0
RJZ.US,60,20201203,200000,9.88,9.88,9.88,9.88,100,0
RJZ.US,60,20201203,210000,9.87,9.87,9.87,9.87,200,0
RJZ.US,60,20201207,170000,9.98,9.98,9.98,9.98,100,0
RJZ.US,60,20201207,180000,10,10.009,10,10.003,2100,0
RJZ.US,60,20201210,160000,9.64,9.64,9.64,9.64,300,0
RJZ.US,60,20201210,200000,9.95,9.95,9.94,9.9401,8602,0
RJZ.US,60,20201210,210000,9.97,10,9.97,10,2300,0
RJZ.US,60,20201210,220000,9.97,9.97,9.97,9.97,165,0
RJZ.US,60,20201211,170000,10,10,9.9,9.9,400,0
RJZ.US,60,20201214,160000,10.5,10.5,10.5,10.5,120,0
RJZ.US,60,20201216,210000,9.9899,10.08,9.9899,10.08,1200,0
RJZ.US,60,20201216,220000,10.1,10.1,10.1,10.1,200,0
RJZ.US,60,20201218,160000,10.5,10.5,10.2336,10.2336,1395,0
RJZ.US,60,20201218,180000,10.24,10.24,10.23,10.24,600,0
RJZ.US,60,20201218,190000,10.24,10.24,10.24,10.24,200,0
RJZ.US,60,20201218,200000,10.25,10.25,10.25,10.25,100,0
RJZ.US,60,20201218,210000,10.24,10.24,10.24,10.24,200,0
RJZ.US,60,20201218,220000,10.24,10.25,10.24,10.25,1171,0
RJZ.US,60,20201221,160000,10.18,10.18,10.08,10.08,1300,0
RJZ.US,60,20201221,220000,10.17,10.18,10.15,10.18,747,0
RJZ.US,60,20201222,170000,10,10,10,10,500,0
RJZ.US,60,20201222,190000,9.98,9.98,9.975,9.975,700,0
RJZ.US,60,20201224,200000,10.1,10.1,10.1,10.1,0,0
RJZ.US,60,20201224,220000,10.1,10.1,10.1,10.1,0,0
RJZ.US,60,20201228,180000,10.23,10.23,10.23,10.23,200,0
RJZ.US,60,20201228,190000,10.23,10.23,10.23,10.23,200,0
RJZ.US,60,20201228,200000,10.21,10.21,10.21,10.21,400,0
RJZ.US,60,20201228,210000,10.21,10.21,10.21,10.21,100,0
RJZ.US,60,20201228,220000,10.21,10.21,10.17,10.17,800,0
RJZ.US,60,20201229,180000,10.124,10.16,10.124,10.1547,800,0
RJZ.US,60,20201229,220000,10.05,10.05,10.05,10.05,2400,0
RJZ.US,60,20210104,170000,10.39,10.39,10.39,10.39,500,0
RJZ.US,60,20210105,160000,10.45,10.46,10.45,10.46,700,0
RJZ.US,60,20210105,180000,10.425,10.46,10.425,10.46,700,0
RJZ.US,60,20210105,190000,10.5,10.5,10.5,10.5,100,0
RJZ.US,60,20210105,200000,10.5,10.5,10.5,10.5,1100,0
RJZ.US,60,20210105,210000,10.5,10.5,10.48,10.5,7683,0
RJZ.US,60,20210106,180000,10.3883,10.42,10.3883,10.42,389,0
RJZ.US,60,20210106,190000,10.395,10.42,10.38,10.38,438,0
RJZ.US,60,20210106,200000,10.4101,10.42,10.4101,10.42,750,0
RJZ.US,60,20210106,210000,10.42,10.42,10.42,10.42,200,0
RJZ.US,60,20210107,160000,10.4962,10.4962,10.4962,10.4962,192,0
RJZ.US,60,20210107,180000,10.47,10.47,10.46,10.46,500,0
RJZ.US,60,20210107,200000,10.461,10.4799,10.435,10.4799,600,0
RJZ.US,60,20210107,210000,10.4674,10.48,10.4633,10.47,1387,0
RJZ.US,60,20210107,220000,10.435,10.48,10.435,10.44,2476,0
RJZ.US,60,20210108,180000,10.23,10.23,10.205,10.205,900,0
RJZ.US,60,20210108,190000,10.13,10.165,10.06,10.115,4244,0
RJZ.US,60,20210108,210000,10.06,10.15,10.06,10.15,1200,0
RJZ.US,60,20210111,160000,10.05,10.05,10.05,10.05,100,0
RJZ.US,60,20210111,190000,10.02,10.02,10.02,10.02,200,0
RJZ.US,60,20210111,200000,10.02,10.02,9.97,9.97,1247,0
RJZ.US,60,20210112,190000,10.12,10.12,10.12,10.12,500,0
RJZ.US,60,20210112,200000,10.12,10.12,10.12,10.12,300,0
RJZ.US,60,20210112,220000,10.21,10.21,10.21,10.21,100,0
RJZ.US,60,20210113,210000,10.2,10.2,10.2,10.2,1186,0
RJZ.US,60,20210113,220000,10.2,10.2,10.2,10.2,1200,0
RJZ.US,60,20210114,210000,10.2,10.2,10.2,10.2,300,0
RJZ.US,60,20210119,200000,10.03,10.03,10.03,10.03,486,0
RJZ.US,60,20210119,220000,10.1,10.1,10.0771,10.0771,995,0
RJZ.US,60,20210120,170000,10.2,10.2,10.2,10.2,200,0
RJZ.US,60,20210120,180000,10.22,10.22,10.22,10.22,100,0
RJZ.US,60,20210120,200000,10.24,10.24,10.24,10.24,100,0
RJZ.US,60,20210120,220000,10.2167,10.24,10.2167,10.24,686,0
RJZ.US,60,20210121,170000,10.22,10.23,10.22,10.221,2000,0
RJZ.US,60,20210121,190000,10.22,10.22,10.22,10.22,200,0
RJZ.US,60,20210122,180000,10.17,10.175,10.17,10.175,325,0
RJZ.US,60,20210122,190000,10.22,10.22,10.22,10.22,2446,0
RJZ.US,60,20210125,160000,10.19,10.19,10.13,10.13,2900,0
RJZ.US,60,20210125,200000,10.18,10.19,10.18,10.19,200,0
RJZ.US,60,20210126,190000,10.2,10.2,10.2,10.2,100,0
RJZ.US,60,20210127,160000,10.14,10.14,10.04,10.04,555,0
RJZ.US,60,20210127,170000,10.09,10.09,10.09,10.09,100,0
RJZ.US,60,20210128,180000,10.05,10.21,10.05,10.21,1400,0
RJZ.US,60,20210129,160000,9.58,10.24,9.58,10.17,2431,0
RJZ.US,60,20210129,170000,10.21,10.21,10.21,10.21,100,0
RJZ.US,60,20210129,190000,10.15,10.1899,10.15,10.1899,200,0
RJZ.US,60,20210201,180000,10.3099,10.3099,10.3099,10.3099,250,0
RJZ.US,60,20210201,190000,10.32,10.32,10.32,10.32,2019,0
RJZ.US,60,20210201,200000,10.32,10.32,10.32,10.32,200,0
RJZ.US,60,20210202,190000,10.1143,10.13,10.08,10.1,5333,0
RJZ.US,60,20210202,200000,10.06,10.06,10.05,10.05,1220,0
RJZ.US,60,20210204,160000,10.15,10.15,10.0501,10.0501,772,0
RJZ.US,60,20210204,170000,10.09,10.09,10.09,10.09,200,0
RJZ.US,60,20210204,180000,10.09,10.09,10.09,10.09,500,0
RJZ.US,60,20210204,190000,10.1,10.1,10.1,10.1,600,0
RJZ.US,60,20210204,200000,10.1,10.1,10.1,10.1,300,0
RJZ.US,60,20210204,210000,10.11,10.12,10.11,10.12,500,0
RJZ.US,60,20210204,220000,10.12,10.12,10.12,10.12,200,0
RJZ.US,60,20210205,180000,10.24,10.24,10.22,10.22,300,0
RJZ.US,60,20210208,210000,10.35,10.35,10.35,10.35,300,0
RJZ.US,60,20210208,220000,10.37,10.37,10.37,10.37,200,0
RJZ.US,60,20210211,200000,10.56,10.56,10.56,10.56,190,0
RJZ.US,60,20210216,160000,10.61,10.61,10.6,10.6,2190,0
RJZ.US,60,20210216,200000,10.56,10.56,10.56,10.56,173,0
RJZ.US,60,20210217,170000,10.59,10.59,10.59,10.59,566,0
RJZ.US,60,20210217,180000,10.58,10.58,10.58,10.58,200,0
RJZ.US,60,20210217,190000,10.585,10.585,10.585,10.585,100,0
RJZ.US,60,20210218,160000,10.665,10.665,10.665,10.665,4500,0
RJZ.US,60,20210218,170000,10.6999,10.6999,10.65,10.65,900,0
RJZ.US,60,20210218,180000,10.6633,10.69,10.6633,10.69,1400,0
RJZ.US,60,20210218,190000,10.675,10.7,10.675,10.6912,1720,0
RJZ.US,60,20210218,200000,10.6912,10.7,10.675,10.675,2840,0
RJZ.US,60,20210218,220000,10.71,10.71,10.6929,10.6929,616,0
RJZ.US,60,20210219,170000,10.82,10.88,10.82,10.878,797,0
RJZ.US,60,20210219,190000,10.85,10.859,10.835,10.85,2397,0
RJZ.US,60,20210219,200000,10.82,10.82,10.808,10.808,340,0
RJZ.US,60,20210219,220000,10.83,10.8499,10.83,10.8499,609,0
RJZ.US,60,20210222,160000,11,11,10.95,10.97,10785,0
RJZ.US,60,20210222,170000,10.9569,10.9569,10.9569,10.9569,250,0
RJZ.US,60,20210222,180000,10.959,10.98,10.959,10.98,3597,0
RJZ.US,60,20210222,210000,11.01,11.02,11.01,11.02,382,0
RJZ.US,60,20210223,160000,10.99,10.99,10.99,10.99,310,0
RJZ.US,60,20210223,170000,10.87,10.87,10.85,10.85,400,0
RJZ.US,60,20210223,180000,10.87,10.87,10.87,10.87,200,0
RJZ.US,60,20210223,220000,10.949,10.949,10.9,10.9,250,0
RJZ.US,60,20210224,170000,10.95,10.95,10.94,10.94,2248,0
RJZ.US,60,20210224,190000,11.01,11.01,10.99,11.01,700,0
RJZ.US,60,20210224,200000,11,11,11,11,500,0
RJZ.US,60,20210224,220000,11.045,11.06,11.04,11.05,1209,0
RJZ.US,60,20210225,160000,11.08,11.08,11.06,11.06,700,0
RJZ.US,60,20210225,170000,11.06,11.06,10.971,11,1156,0
RJZ.US,60,20210225,180000,11,11,10.98,10.98,800,0
RJZ.US,60,20210225,200000,10.97,10.97,10.95,10.95,300,0
RJZ.US,60,20210226,180000,10.59,10.59,10.57,10.57,1410,0
RJZ.US,60,20210226,200000,10.58,10.58,10.58,10.58,1000,0
RJZ.US,60,20210226,210000,10.58,10.58,10.58,10.58,100,0
RJZ.US,60,20210301,160000,10.66,10.66,10.66,10.66,200,0
RJZ.US,60,20210301,170000,10.62,10.62,10.62,10.62,100,0
RJZ.US,60,20210301,180000,10.62,10.62,10.62,10.62,500,0
RJZ.US,60,20210302,170000,10.63,10.63,10.63,10.63,100,0
RJZ.US,60,20210302,190000,10.7084,10.7084,10.7084,10.7084,425,0
RJZ.US,60,20210302,220000,10.72,10.72,10.71,10.711,400,0
RJZ.US,60,20210303,180000,10.61,10.6199,10.61,10.6199,2000,0
RJZ.US,60,20210303,190000,10.555,10.59,10.5115,10.5115,2006,0
RJZ.US,60,20210303,200000,10.52,10.52,10.52,10.52,600,0
RJZ.US,60,20210303,210000,10.51,10.53,10.51,10.53,800,0
RJZ.US,60,20210304,190000,10.4,10.4,10.4,10.4,400,0
RJZ.US,60,20210304,200000,10.2,10.2,10.2,10.2,560,0
RJZ.US,60,20210304,210000,10.16,10.16,10.15,10.16,300,0
RJZ.US,60,20210304,220000,10.24,10.24,10.23,10.23,200,0
RJZ.US,60,20210305,180000,10.33,10.33,10.33,10.33,500,0
RJZ.US,60,20210308,160000,10.34,10.34,10.2971,10.2971,200,0
RJZ.US,60,20210308,180000,10.33,10.33,10.33,10.33,100,0
RJZ.US,60,20210308,190000,10.295,10.325,10.295,10.32,1100,0
RJZ.US,60,20210308,200000,10.32,10.3224,10.32,10.3224,1050,0
RJZ.US,60,20210308,220000,10.32,10.32,10.32,10.32,400,0
RJZ.US,60,20210309,180000,10.38,10.38,10.38,10.38,200,0
RJZ.US,60,20210309,190000,10.43,10.43,10.43,10.43,200,0
RJZ.US,60,20210309,200000,10.43,10.43,10.43,10.43,100,0
RJZ.US,60,20210310,190000,10.391,10.4066,10.39,10.4066,2000,0
RJZ.US,60,20210310,200000,10.4,10.4001,10.4,10.4001,200,0
RJZ.US,60,20210311,220000,10.418,10.515,10.418,10.515,250,0
RJZ.US,60,20210312,190000,10.47,10.47,10.47,10.47,100,0
RJZ.US,60,20210312,200000,10.48,10.48,10.48,10.48,250,0
RJZ.US,60,20210315,180000,10.5588,10.5588,10.5588,10.5588,110,0
RJZ.US,60,20210315,210000,10.57,10.57,10.57,10.57,700,0
RJZ.US,60,20210317,200000,10.52,10.52,10.52,10.52,100,0
RJZ.US,60,20210319,160000,10.52,10.52,10.52,10.52,150,0
RJZ.US,60,20210322,150000,10.9,10.9,10.66,10.66,2600,0
RJZ.US,60,20210322,160000,10.65,10.66,10.61,10.66,2184,0
RJZ.US,60,20210322,170000,10.62,10.64,10.62,10.64,1300,0
RJZ.US,60,20210322,200000,10.5901,10.5901,10.59,10.59,1000,0
RJZ.US,60,20210322,210000,10.66,10.67,10.66,10.67,1352,0
RJZ.US,60,20210323,160000,10.55,10.55,10.5399,10.55,955,0
RJZ.US,60,20210323,170000,10.51,10.51,10.51,10.51,100,0
RJZ.US,60,20210323,210000,10.445,10.45,10.411,10.4299,900,0
RJZ.US,60,20210324,150000,10.39,10.49,10.39,10.49,624,0
RJZ.US,60,20210324,210000,10.41,10.41,10.41,10.41,240,0
RJZ.US,60,20210326,170000,10.53,10.53,10.53,10.53,100,0
RJZ.US,60,20210326,180000,10.56,10.56,10.56,10.56,200,0
RJZ.US,60,20210326,190000,10.58,10.58,10.57,10.57,300,0
RJZ.US,60,20210329,160000,10.53,10.53,10.4,10.4,600,0
RJZ.US,60,20210329,170000,10.47,10.47,10.47,10.47,900,0
RJZ.US,60,20210330,220000,10.42,10.42,10.31,10.31,500,0
