<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UFEB.US,60,20201007,180000,25.0801,25.0801,25.0801,25.0801,690,0
UFEB.US,60,20201007,190000,25.13,25.13,25.13,25.13,1800,0
UFEB.US,60,20201007,200000,25.2,25.23,25.1441,25.2,2552,0
UFEB.US,60,20201007,220000,25.249,25.249,25.249,25.249,120,0
UFEB.US,60,20201008,180000,25.25,25.25,25.25,25.25,200,0
UFEB.US,60,20201008,200000,25.25,25.25,25.2355,25.25,1128,0
UFEB.US,60,20201009,160000,25.25,25.25,25.25,25.25,377,0
UFEB.US,60,20201009,210000,25.4,25.4,25.27,25.27,8105,0
UFEB.US,60,20201012,180000,25.432,25.432,25.432,25.432,500,0
UFEB.US,60,20201012,210000,25.4202,25.49,25.4202,25.445,2343,0
UFEB.US,60,20201012,220000,25.42,25.42,25.4,25.4,754,0
UFEB.US,60,20201013,170000,25.38,25.448,25.37,25.425,2600,0
UFEB.US,60,20201013,200000,25.4253,25.4253,25.4253,25.4253,146,0
UFEB.US,60,20201013,220000,25.37,25.37,25.37,25.37,3732,0
UFEB.US,60,20201014,200000,25.4099,25.4099,25.3372,25.3584,4983,0
UFEB.US,60,20201015,160000,25.285,25.285,25.285,25.285,130,0
UFEB.US,60,20201015,210000,25.3,25.3,25.26,25.26,8206,0
UFEB.US,60,20201016,220000,25.3551,25.3818,25.2801,25.3818,8895,0
UFEB.US,60,20201019,180000,25.28,25.28,25.2613,25.2613,660,0
UFEB.US,60,20201019,200000,25.27,25.3181,25.27,25.3181,1970,0
UFEB.US,60,20201020,180000,25.22,25.22,25.215,25.215,1500,0
UFEB.US,60,20201020,190000,25.2697,25.2697,25.2697,25.2697,1285,0
UFEB.US,60,20201020,200000,25.3,25.3,25.3,25.3,3335,0
UFEB.US,60,20201021,170000,25.25,25.2553,25.25,25.25,4529,0
UFEB.US,60,20201021,190000,25.2448,25.2448,25.22,25.22,3085,0
UFEB.US,60,20201021,200000,25.22,25.22,25.21,25.21,8855,0
UFEB.US,60,20201022,170000,25.28,25.28,25.28,25.28,200,0
UFEB.US,60,20201022,180000,25.2864,25.2864,25.255,25.255,1700,0
UFEB.US,60,20201022,210000,25.2699,25.27,25.2597,25.27,17227,0
UFEB.US,60,20201022,220000,25.2201,25.27,25.2201,25.27,27644,0
UFEB.US,60,20201023,180000,25.31,25.31,25.31,25.31,100,0
UFEB.US,60,20201023,200000,25.25,25.25,25.25,25.25,170,0
UFEB.US,60,20201023,210000,25.26,25.27,25.26,25.27,1480,0
UFEB.US,60,20201023,220000,25.27,25.32,25.265,25.3188,9638,0
UFEB.US,60,20201026,170000,25.18,25.18,25.18,25.18,200,0
UFEB.US,60,20201027,160000,25.11,25.1311,25.11,25.12,900,0
UFEB.US,60,20201027,170000,25.15,25.15,25.15,25.15,100,0
UFEB.US,60,20201027,210000,25.21,25.21,25.1393,25.1393,1500,0
UFEB.US,60,20201028,150000,24.94,24.94,24.9,24.9,1500,0
UFEB.US,60,20201029,160000,24.85,24.85,24.84,24.84,27475,0
UFEB.US,60,20201029,210000,25.01,25.03,24.9695,25.02,2000,0
UFEB.US,60,20201030,180000,24.88,24.88,24.88,24.88,1190,0
UFEB.US,60,20201030,210000,24.77,24.77,24.77,24.77,100,0
UFEB.US,60,20201102,190000,24.89,24.93,24.88,24.88,8023,0
UFEB.US,60,20201102,200000,24.8,24.8,24.8,24.8,8117,0
UFEB.US,60,20201103,160000,24.94,24.94,24.94,24.94,20000,0
UFEB.US,60,20201103,170000,25.105,25.105,25.105,25.105,100,0
UFEB.US,60,20201103,180000,25.08,25.1,25.08,25.1,643,0
UFEB.US,60,20201103,200000,25.07,25.07,25.07,25.07,443,0
UFEB.US,60,20201103,210000,25.13,25.19,25.12,25.19,300,0
UFEB.US,60,20201103,220000,25.13,25.13,25.09,25.09,6800,0
UFEB.US,60,20201104,180000,25.3503,25.385,25.31,25.34,3240,0
UFEB.US,60,20201104,220000,25.3609,25.3609,25.3609,25.3609,686,0
UFEB.US,60,20201105,210000,25.45,25.45,25.45,25.45,1350,0
UFEB.US,60,20201105,220000,25.44,25.463,25.41,25.41,3900,0
UFEB.US,60,20201106,170000,25.41,25.41,25.41,25.41,1000,0
UFEB.US,60,20201106,180000,25.43,25.44,25.43,25.44,1580,0
UFEB.US,60,20201106,200000,25.44,25.44,25.44,25.44,180,0
UFEB.US,60,20201106,210000,25.42,25.435,25.42,25.435,1606,0
UFEB.US,60,20201109,180000,25.64,25.64,25.61,25.61,3010,0
UFEB.US,60,20201109,190000,25.66,25.66,25.645,25.645,3037,0
UFEB.US,60,20201109,200000,25.67,25.83,25.64,25.7088,52490,0
UFEB.US,60,20201109,210000,25.66,25.7282,25.605,25.69,16639,0
UFEB.US,60,20201109,220000,25.6101,25.6101,25.6101,25.6101,400,0
UFEB.US,60,20201110,180000,25.51,25.51,25.49,25.49,2900,0
UFEB.US,60,20201110,200000,25.51,25.51,25.48,25.49,10000,0
UFEB.US,60,20201110,220000,25.6,25.6,25.59,25.59,2201,0
UFEB.US,60,20201111,180000,25.59,25.7,25.57,25.69,1802,0
UFEB.US,60,20201111,190000,25.6,25.6,25.5706,25.58,3000,0
UFEB.US,60,20201111,210000,25.57,25.57,25.57,25.57,100,0
UFEB.US,60,20201111,220000,25.645,25.645,25.645,25.645,159,0
UFEB.US,60,20201112,170000,25.64,25.64,25.58,25.58,1800,0
UFEB.US,60,20201112,210000,25.4801,25.592,25.4801,25.592,1602,0
UFEB.US,60,20201113,220000,25.582,25.63,25.582,25.63,1686,0
UFEB.US,60,20201116,180000,25.69,25.7999,25.69,25.7999,600,0
UFEB.US,60,20201117,220000,25.72,25.72,25.695,25.695,270,0
UFEB.US,60,20201118,180000,25.75,25.75,25.75,25.75,174,0
UFEB.US,60,20201118,210000,25.65,25.73,25.65,25.73,305,0
UFEB.US,60,20201120,170000,25.655,25.655,25.655,25.655,100,0
UFEB.US,60,20201120,190000,25.69,25.69,25.69,25.69,188,0
UFEB.US,60,20201120,210000,25.66,25.6736,25.62,25.62,2570,0
UFEB.US,60,20201120,220000,25.6,25.62,25.6,25.62,800,0
UFEB.US,60,20201123,170000,25.65,25.65,25.65,25.65,100,0
UFEB.US,60,20201124,160000,25.68,25.71,25.68,25.71,2894,0
UFEB.US,60,20201124,180000,25.73,25.73,25.72,25.72,500,0
UFEB.US,60,20201124,200000,25.73,25.73,25.73,25.73,100,0
UFEB.US,60,20201124,210000,25.73,25.7783,25.72,25.7783,6254,0
UFEB.US,60,20201124,220000,25.73,25.7623,25.73,25.7623,2292,0
UFEB.US,60,20201125,180000,25.7706,25.7706,25.7706,25.7706,800,0
UFEB.US,60,20201125,220000,25.74,25.81,25.74,25.8009,3553,0
UFEB.US,60,20201127,180000,25.92,25.92,25.92,25.92,1072,0
UFEB.US,60,20201127,200000,25.8151,25.8151,25.8151,25.8151,0,0
UFEB.US,60,20201127,220000,25.8151,25.8151,25.8151,25.8151,0,0
UFEB.US,60,20201130,170000,25.792,25.792,25.792,25.792,905,0
UFEB.US,60,20201130,190000,25.75,25.75,25.75,25.75,6088,0
UFEB.US,60,20201130,220000,25.775,25.78,25.73,25.73,17896,0
UFEB.US,60,20201201,160000,25.81,25.81,25.8,25.805,400,0
UFEB.US,60,20201201,170000,25.81,25.81,25.81,25.81,420,0
UFEB.US,60,20201201,190000,25.81,25.81,25.7904,25.7904,8167,0
UFEB.US,60,20201201,210000,25.81,25.81,25.81,25.81,300,0
UFEB.US,60,20201201,220000,25.7978,25.8,25.77,25.7921,57097,0
UFEB.US,60,20201202,160000,25.74,25.74,25.74,25.74,1894,0
UFEB.US,60,20201202,200000,25.84,25.8658,25.84,25.8658,979,0
UFEB.US,60,20201202,210000,25.8,25.81,25.8,25.81,800,0
UFEB.US,60,20201202,220000,25.8,25.8,25.8,25.8,100,0
UFEB.US,60,20201203,160000,25.8399,25.8399,25.8399,25.8399,3282,0
UFEB.US,60,20201203,200000,25.8419,25.8419,25.8419,25.8419,1436,0
UFEB.US,60,20201203,220000,25.8277,25.8277,25.8,25.8,846,0
UFEB.US,60,20201204,160000,25.82,25.82,25.82,25.82,581,0
UFEB.US,60,20201204,170000,25.8334,25.84,25.8334,25.84,252,0
UFEB.US,60,20201204,190000,25.84,25.84,25.84,25.84,1000,0
UFEB.US,60,20201204,210000,25.8499,25.85,25.8499,25.85,1700,0
UFEB.US,60,20201204,220000,25.85,25.89,25.85,25.89,1701,0
UFEB.US,60,20201207,190000,25.83,25.83,25.83,25.83,500,0
UFEB.US,60,20201207,200000,25.83,25.83,25.83,25.83,4000,0
UFEB.US,60,20201207,220000,25.8527,25.8527,25.8527,25.8527,440,0
UFEB.US,60,20201208,190000,25.875,25.89,25.875,25.8899,3535,0
UFEB.US,60,20201208,210000,25.93,25.9534,25.86,25.865,3020,0
UFEB.US,60,20201208,220000,25.965,25.965,25.965,25.965,200,0
UFEB.US,60,20201209,160000,25.87,25.89,25.87,25.89,9411,0
UFEB.US,60,20201209,190000,25.93,25.93,25.93,25.93,2212,0
UFEB.US,60,20201209,210000,25.9,25.9,25.9,25.9,3188,0
UFEB.US,60,20201209,220000,25.9,25.9388,25.9,25.9,867,0
UFEB.US,60,20201210,200000,25.8879,25.9,25.8879,25.9,450,0
UFEB.US,60,20201210,210000,25.81,25.81,25.81,25.81,100,0
UFEB.US,60,20201211,220000,25.81,25.9,25.81,25.9,1041,0
UFEB.US,60,20201214,180000,25.9,25.9,25.8999,25.8999,300,0
UFEB.US,60,20201214,190000,25.895,25.895,25.89,25.89,500,0
UFEB.US,60,20201214,220000,25.8274,25.8274,25.77,25.77,426,0
UFEB.US,60,20201215,170000,25.843,25.9,25.843,25.9,1042,0
UFEB.US,60,20201215,180000,25.89,25.89,25.8543,25.8543,600,0
UFEB.US,60,20201216,170000,25.9,25.9,25.87,25.9,684,0
UFEB.US,60,20201216,210000,25.88,25.88,25.88,25.88,8266,0
UFEB.US,60,20201217,160000,25.9,25.9,25.9,25.9,200,0
UFEB.US,60,20201217,180000,25.8801,25.9,25.8801,25.9,2955,0
UFEB.US,60,20201217,190000,25.95,25.95,25.95,25.95,220,0
UFEB.US,60,20201217,200000,26.01,26.01,26.01,26.01,1943,0
UFEB.US,60,20201218,220000,25.87,25.89,25.87,25.89,1400,0
UFEB.US,60,20201221,160000,25.52,25.52,25.52,25.52,820,0
UFEB.US,60,20201221,220000,25.97,25.9795,25.97,25.97,400,0
UFEB.US,60,20201222,170000,25.87,25.87,25.85,25.85,2269,0
UFEB.US,60,20201222,210000,25.9549,25.9549,25.9549,25.9549,317,0
UFEB.US,60,20201222,220000,25.87,25.88,25.8406,25.8406,1900,0
UFEB.US,60,20201223,210000,25.91,25.91,25.9,25.9,238,0
UFEB.US,60,20201223,220000,25.945,25.945,25.945,25.945,286,0
UFEB.US,60,20201224,190000,25.9293,25.9293,25.9293,25.9293,177,0
UFEB.US,60,20201224,200000,25.935,25.935,25.935,25.935,0,0
UFEB.US,60,20201224,220000,25.935,25.935,25.935,25.935,0,0
UFEB.US,60,20201228,160000,25.97,25.97,25.97,25.97,200,0
UFEB.US,60,20201228,220000,26,26,25.96,25.97,46731,0
UFEB.US,60,20201229,200000,25.9501,25.96,25.9501,25.96,4120,0
UFEB.US,60,20201229,210000,26.025,26.025,26.025,26.025,200,0
UFEB.US,60,20201229,220000,26.0213,26.0213,26.0213,26.0213,274,0
UFEB.US,60,20201230,180000,26.0198,26.02,25.9867,25.9867,307,0
UFEB.US,60,20201230,190000,26.02,26.02,26.02,26.02,400,0
UFEB.US,60,20201230,220000,26.02,26.03,25.9992,25.9992,3580,0
UFEB.US,60,20201231,190000,26.04,26.11,26.04,26.11,939,0
UFEB.US,60,20201231,200000,26.067,26.12,26.04,26.0863,1221,0
UFEB.US,60,20201231,210000,26.04,26.12,25.97,26.12,2059,0
UFEB.US,60,20201231,220000,26.065,26.065,25.9915,25.9915,905,0
UFEB.US,60,20210104,180000,25.94,25.94,25.9119,25.92,6523,0
UFEB.US,60,20210104,220000,25.9569,25.9569,25.9569,25.9569,124,0
UFEB.US,60,20210105,160000,25.87,25.87,25.87,25.87,325,0
UFEB.US,60,20210105,210000,25.99,26.044,25.99,25.99,2332,0
UFEB.US,60,20210105,220000,26,26.04,26,26.04,2581,0
UFEB.US,60,20210107,190000,26.07,26.14,26.07,26.08,236370,0
UFEB.US,60,20210107,200000,26.085,26.085,26.085,26.085,277,0
UFEB.US,60,20210107,210000,26.14,26.14,26.09,26.14,757,0
UFEB.US,60,20210108,180000,26.09,26.09,26.06,26.0798,757,0
UFEB.US,60,20210108,220000,26.08,26.08,26.08,26.08,9141,0
UFEB.US,60,20210111,180000,26.14,26.15,26.14,26.15,971,0
UFEB.US,60,20210111,210000,26.145,26.145,26.145,26.145,185,0
UFEB.US,60,20210111,220000,26.14,26.14,26.14,26.14,200,0
UFEB.US,60,20210112,170000,26.13,26.14,26.09,26.09,8395,0
UFEB.US,60,20210112,180000,26.09,26.09,26.09,26.09,381,0
UFEB.US,60,20210112,190000,26.06,26.07,26.06,26.07,200,0
UFEB.US,60,20210113,160000,26.02,26.02,26.02,26.02,1205,0
UFEB.US,60,20210113,200000,26.08,26.1359,26.06,26.1,2491,0
UFEB.US,60,20210114,190000,26.1499,26.1499,26.1499,26.1499,3793,0
UFEB.US,60,20210114,210000,26.1,26.1,26.1,26.1,899,0
UFEB.US,60,20210114,220000,26.15,26.15,26.05,26.05,4944,0
UFEB.US,60,20210115,170000,26.05,26.05,26.05,26.05,2000,0
UFEB.US,60,20210115,190000,26.0887,26.13,26.0887,26.13,826,0
UFEB.US,60,20210115,200000,26.09,26.09,26.09,26.09,1479,0
UFEB.US,60,20210115,210000,26.13,26.13,26.13,26.13,100,0
UFEB.US,60,20210119,180000,26.1027,26.1027,26.07,26.07,230,0
UFEB.US,60,20210119,190000,26.06,26.102,26.06,26.07,1650,0
UFEB.US,60,20210119,200000,26.09,26.1,26.08,26.1,1065,0
UFEB.US,60,20210119,210000,26.08,26.1343,26.08,26.1,800,0
UFEB.US,60,20210119,220000,26.1,26.17,26.1,26.11,13164,0
UFEB.US,60,20210120,180000,26.07,26.24,26.07,26.24,7017,0
UFEB.US,60,20210121,170000,26.18,26.18,26.13,26.13,2290,0
UFEB.US,60,20210121,190000,26.1668,26.1668,26.1668,26.1668,700,0
UFEB.US,60,20210122,160000,26.175,26.175,26.175,26.175,230,0
UFEB.US,60,20210122,220000,26.13,26.1705,26.09,26.1705,2368,0
UFEB.US,60,20210125,190000,26.12,26.1564,26.12,26.12,4040,0
UFEB.US,60,20210126,170000,26.175,26.26,26.175,26.178,9500,0
UFEB.US,60,20210126,180000,26.175,26.25,26.175,26.25,3350,0
UFEB.US,60,20210126,190000,26.175,26.1783,26.1,26.1783,116755,0
UFEB.US,60,20210126,210000,26.2584,26.2584,26.1977,26.22,4130,0
UFEB.US,60,20210126,220000,26.23,26.23,26.17,26.17,2495,0
UFEB.US,60,20210127,180000,26.21,26.21,26.21,26.21,155,0
UFEB.US,60,20210127,190000,26.21,26.21,26.21,26.21,9640,0
UFEB.US,60,20210127,200000,26.21,26.21,26.21,26.21,398,0
UFEB.US,60,20210127,210000,26.24,26.27,26.21,26.26,2251,0
UFEB.US,60,20210127,220000,26.205,26.26,26.205,26.205,1060,0
UFEB.US,60,20210128,180000,26.19,26.27,26.17,26.17,7473,0
UFEB.US,60,20210128,200000,26.225,26.225,26.225,26.225,100,0
UFEB.US,60,20210128,210000,26.21,26.27,26.21,26.22,1222,0
UFEB.US,60,20210129,160000,26.38,26.38,26.24,26.24,12557,0
UFEB.US,60,20210129,170000,26.18,26.22,26.18,26.21,3672,0
UFEB.US,60,20210129,180000,26.25,26.26,26.24,26.26,10984,0
UFEB.US,60,20210129,190000,26.24,26.26,26.24,26.26,2470,0
UFEB.US,60,20210129,200000,26.23,26.25,26.205,26.23,10786,0
UFEB.US,60,20210129,210000,26.19,26.2795,26.19,26.2464,23897,0
UFEB.US,60,20210129,220000,26.225,26.28,26.22,26.26,139598,0
UFEB.US,60,20210201,160000,26.33,26.35,26.25,26.26,28236,0
UFEB.US,60,20210201,170000,26.2,26.8,26.2,26.275,35042,0
UFEB.US,60,20210201,180000,26.279,26.35,26.245,26.28,61073,0
UFEB.US,60,20210201,190000,26.36,26.37,26.2118,26.345,20279,0
UFEB.US,60,20210201,200000,26.35,26.39,26.3221,26.37,16538,0
UFEB.US,60,20210201,210000,26.36,26.41,26.36,26.41,10798,0
UFEB.US,60,20210201,220000,26.389,26.4,26.3501,26.36,14350,0
UFEB.US,60,20210202,160000,26.36,26.48,26.36,26.47,2745,0
UFEB.US,60,20210202,170000,26.4155,26.5,26.4155,26.485,3699,0
UFEB.US,60,20210202,180000,26.48,26.48,26.48,26.48,100,0
UFEB.US,60,20210202,190000,26.48,26.51,26.48,26.51,1839,0
UFEB.US,60,20210202,200000,26.5,26.52,26.475,26.51,20934,0
UFEB.US,60,20210202,210000,26.4963,26.51,26.4309,26.4309,2084,0
UFEB.US,60,20210202,220000,26.4499,26.51,26.4499,26.51,655,0
UFEB.US,60,20210203,160000,26.4999,26.51,26.485,26.485,6692,0
UFEB.US,60,20210203,170000,26.495,26.51,26.455,26.46,18020,0
UFEB.US,60,20210203,180000,26.47,26.5,26.47,26.49,6760,0
UFEB.US,60,20210203,190000,26.5,26.5,26.5,26.5,100,0
UFEB.US,60,20210203,200000,26.3962,26.5,26.3962,26.5,475,0
UFEB.US,60,20210203,210000,26.509,26.51,26.48,26.5,3254,0
UFEB.US,60,20210203,220000,26.48,26.51,26.445,26.445,42567,0
UFEB.US,60,20210204,160000,26.51,26.52,26.46,26.46,7356,0
UFEB.US,60,20210204,170000,26.51,26.52,26.51,26.52,200,0
UFEB.US,60,20210204,180000,26.52,26.57,26.49,26.49,10043,0
UFEB.US,60,20210204,200000,26.53,26.6103,26.53,26.61,4354,0
UFEB.US,60,20210204,210000,26.61,26.61,26.5077,26.5077,1039,0
UFEB.US,60,20210204,220000,26.4977,26.58,26.4977,26.57,3896,0
UFEB.US,60,20210205,160000,26.67,26.67,26.6,26.6,2805,0
UFEB.US,60,20210205,170000,26.6,26.62,26.57,26.57,1225,0
UFEB.US,60,20210205,180000,26.61,26.61,26.6,26.61,901,0
UFEB.US,60,20210205,190000,26.5938,26.62,26.5938,26.62,10944,0
UFEB.US,60,20210205,200000,26.6,26.6,26.6,26.6,300,0
UFEB.US,60,20210205,210000,26.58,26.61,26.58,26.61,765,0
UFEB.US,60,20210205,220000,26.57,26.6,26.57,26.6,411,0
UFEB.US,60,20210208,160000,26.615,26.66,26.615,26.66,200,0
UFEB.US,60,20210208,170000,26.62,26.67,26.62,26.67,2725,0
UFEB.US,60,20210208,180000,26.6,26.6,26.6,26.6,200,0
UFEB.US,60,20210208,190000,26.6,26.62,26.6,26.62,1565,0
UFEB.US,60,20210208,200000,26.6,26.64,26.6,26.6,6345,0
UFEB.US,60,20210208,210000,26.59,26.6399,26.55,26.55,8422,0
UFEB.US,60,20210208,220000,26.58,26.615,26.5697,26.615,890,0
UFEB.US,60,20210209,170000,26.65,26.65,26.635,26.635,966,0
UFEB.US,60,20210209,180000,26.65,26.65,26.5961,26.63,551,0
UFEB.US,60,20210209,190000,26.625,26.64,26.6179,26.635,1086,0
UFEB.US,60,20210209,210000,26.615,26.615,26.615,26.615,150,0
UFEB.US,60,20210209,220000,26.645,26.66,26.635,26.65,8055,0
UFEB.US,60,20210210,170000,26.67,26.67,26.55,26.55,7770,0
UFEB.US,60,20210210,180000,26.585,26.585,26.585,26.585,100,0
UFEB.US,60,20210210,190000,26.57,26.57,26.57,26.57,1900,0
UFEB.US,60,20210210,200000,26.59,26.59,26.52,26.52,1200,0
UFEB.US,60,20210210,210000,26.6,26.615,26.54,26.54,7605,0
UFEB.US,60,20210210,220000,26.62,26.62,26.575,26.575,2716,0
UFEB.US,60,20210211,160000,26.65,26.65,26.59,26.626,3249,0
UFEB.US,60,20210211,170000,26.58,26.6,26.54,26.54,12577,0
UFEB.US,60,20210211,190000,26.545,26.555,26.545,26.555,332,0
UFEB.US,60,20210211,200000,26.568,26.568,26.568,26.568,100,0
UFEB.US,60,20210211,210000,26.55,26.555,26.48,26.555,21481,0
UFEB.US,60,20210211,220000,26.579,26.58,26.54,26.56,1600,0
UFEB.US,60,20210212,160000,26.6599,26.6599,26.6599,26.6599,222,0
UFEB.US,60,20210212,180000,26.63,26.63,26.63,26.63,336,0
UFEB.US,60,20210212,190000,26.63,26.63,26.61,26.626,3603,0
UFEB.US,60,20210212,210000,26.63,26.63,26.6,26.63,3102,0
UFEB.US,60,20210212,220000,26.64,26.64,26.57,26.64,5836,0
UFEB.US,60,20210216,160000,26.77,26.77,26.5678,26.5678,1218,0
UFEB.US,60,20210216,170000,26.67,26.6776,26.65,26.666,1000,0
UFEB.US,60,20210216,180000,26.66,26.66,26.6471,26.6471,600,0
UFEB.US,60,20210216,190000,26.625,26.64,26.625,26.64,1140,0
UFEB.US,60,20210216,200000,26.64,26.65,26.64,26.648,7725,0
UFEB.US,60,20210216,210000,26.59,26.64,26.59,26.64,1400,0
UFEB.US,60,20210217,160000,26.5877,26.5988,26.575,26.5988,674,0
UFEB.US,60,20210217,170000,26.54,26.54,26.54,26.54,200,0
UFEB.US,60,20210217,180000,26.59,26.59,26.586,26.586,200,0
UFEB.US,60,20210217,190000,26.5634,26.59,26.55,26.55,5084,0
UFEB.US,60,20210217,200000,26.585,26.585,26.56,26.56,6731,0
UFEB.US,60,20210217,210000,26.575,26.64,26.575,26.64,3053,0
UFEB.US,60,20210217,220000,26.58,26.64,26.58,26.58,770,0
UFEB.US,60,20210218,170000,26.578,26.5782,26.55,26.55,2327,0
UFEB.US,60,20210218,180000,26.56,26.568,26.56,26.568,301,0
UFEB.US,60,20210218,200000,26.56,26.56,26.56,26.56,1259,0
UFEB.US,60,20210218,210000,26.6,26.6,26.5995,26.5995,436,0
UFEB.US,60,20210218,220000,26.605,26.605,26.6,26.6,400,0
UFEB.US,60,20210219,190000,26.63,26.63,26.6295,26.63,5100,0
UFEB.US,60,20210219,200000,26.5801,26.5801,26.58,26.58,2300,0
UFEB.US,60,20210219,210000,26.59,26.62,26.52,26.59,4746,0
UFEB.US,60,20210219,220000,26.55,26.59,26.535,26.59,600,0
UFEB.US,60,20210222,160000,26.71,26.71,26.71,26.71,204,0
UFEB.US,60,20210222,180000,26.56,26.6,26.56,26.56,6385,0
UFEB.US,60,20210222,190000,26.56,26.6,26.52,26.565,10408,0
UFEB.US,60,20210222,200000,26.58,26.6,26.5497,26.5783,4866,0
UFEB.US,60,20210222,210000,26.605,26.63,26.59,26.6,2900,0
UFEB.US,60,20210222,220000,26.56,26.59,26.54,26.59,1107,0
UFEB.US,60,20210223,170000,26.5,26.52,26.4401,26.4401,7405,0
UFEB.US,60,20210223,190000,26.524,26.54,26.4969,26.4969,877,0
UFEB.US,60,20210223,200000,26.49,26.49,26.49,26.49,375,0
UFEB.US,60,20210223,210000,26.47,26.528,26.44,26.47,4900,0
UFEB.US,60,20210223,220000,26.53,26.6,26.53,26.59,3505,0
UFEB.US,60,20210224,160000,26.33,26.57,26.33,26.55,15399,0
UFEB.US,60,20210224,170000,26.5666,26.5666,26.5666,26.5666,1300,0
UFEB.US,60,20210224,190000,26.605,26.64,26.605,26.64,7075,0
UFEB.US,60,20210224,200000,26.66,26.66,26.58,26.58,2260,0
UFEB.US,60,20210224,210000,26.59,26.59,26.59,26.59,600,0
UFEB.US,60,20210224,220000,26.66,26.66,26.66,26.66,937,0
UFEB.US,60,20210225,170000,26.59,26.59,26.59,26.59,300,0
UFEB.US,60,20210225,190000,26.49,26.49,26.49,26.49,237,0
UFEB.US,60,20210225,200000,26.48,26.48,26.48,26.48,300,0
UFEB.US,60,20210225,210000,26.57,26.57,26.52,26.52,755,0
UFEB.US,60,20210225,220000,26.43,26.44,26.4,26.4,15800,0
UFEB.US,60,20210226,160000,26.61,26.61,26.45,26.45,5369,0
UFEB.US,60,20210226,170000,26.36,26.36,26.36,26.36,4000,0
UFEB.US,60,20210226,180000,26.49,26.49,26.49,26.49,500,0
UFEB.US,60,20210226,200000,26.5199,26.5199,26.436,26.436,9838,0
UFEB.US,60,20210226,220000,26.49,26.5,26.4747,26.5,11301,0
UFEB.US,60,20210301,160000,26.36,26.52,26.36,26.51,20533,0
UFEB.US,60,20210301,170000,26.5858,26.599,26.5858,26.599,736,0
UFEB.US,60,20210301,180000,26.6085,26.646,26.6085,26.646,886,0
UFEB.US,60,20210301,210000,26.655,26.66,26.655,26.66,281,0
UFEB.US,60,20210302,180000,26.6,26.608,26.6,26.608,1000,0
UFEB.US,60,20210302,200000,26.5849,26.5849,26.5849,26.5849,1350,0
UFEB.US,60,20210302,210000,26.59,26.59,26.55,26.55,2000,0
UFEB.US,60,20210302,220000,26.625,26.64,26.5677,26.5677,850,0
UFEB.US,60,20210303,200000,26.48,26.48,26.47,26.47,15900,0
