<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QCON.US,60,20210219,180000,50.31,50.31,50.31,50.31,100,0
QCON.US,60,20210222,160000,49.7499,49.7499,49.7499,49.7499,200,0
QCON.US,60,20210222,220000,49.3,49.3,49.3,49.3,200,0
QCON.US,60,20210223,160000,46.545,46.545,46.545,46.545,100,0
QCON.US,60,20210225,170000,48.4946,48.4946,48.4946,48.4946,100,0
QCON.US,60,20210225,190000,47.95,47.95,47.95,47.95,100,0
QCON.US,60,20210225,200000,47.76,47.76,47.76,47.76,100,0
QCON.US,60,20210225,220000,47.54,47.54,47.51,47.51,200,0
QCON.US,60,20210226,170000,47.31,47.31,47.31,47.31,100,0
QCON.US,60,20210301,190000,48.15,48.9,48.075,48.9,236315,0
QCON.US,60,20210301,220000,48.99,48.99,48.99,48.99,100,0
QCON.US,60,20210302,180000,48.74,48.74,48.67,48.67,511,0
QCON.US,60,20210302,210000,48.5883,48.5883,48.5883,48.5883,105,0
QCON.US,60,20210303,180000,47.79,47.8,47.79,47.8,1950,0
QCON.US,60,20210303,190000,47.33,47.33,47.33,47.33,549,0
QCON.US,60,20210303,210000,47.03,47.03,47.03,47.03,400,0
QCON.US,60,20210304,160000,46.5943,46.5943,46.4158,46.4158,200,0
QCON.US,60,20210304,170000,46.13,46.13,45.8842,45.8842,324,0
QCON.US,60,20210304,210000,45.03,45.03,45.03,45.03,200,0
QCON.US,60,20210305,170000,45.8775,45.8775,45.8775,45.8775,264,0
QCON.US,60,20210305,210000,46.1605,46.1605,46.1605,46.1605,117,0
QCON.US,60,20210308,160000,45.86,45.96,45.86,45.96,306,0
QCON.US,60,20210308,170000,45.986,45.986,45.986,45.986,499,0
QCON.US,60,20210308,180000,45.67,45.67,45.67,45.67,100,0
QCON.US,60,20210308,190000,45.4,45.4,45.4,45.4,100,0
QCON.US,60,20210308,200000,45.3,45.3,45.06,45.06,300,0
QCON.US,60,20210308,220000,44.85,44.85,44.8082,44.8082,200,0
QCON.US,60,20210309,160000,45.79,45.8,45.78,45.8,300,0
QCON.US,60,20210309,170000,46.396,46.42,46.238,46.238,600,0
QCON.US,60,20210309,220000,46.64,46.64,46.55,46.55,400,0
QCON.US,60,20210310,170000,46.7576,46.7576,46.7576,46.7576,551,0
QCON.US,60,20210310,220000,46.65,46.65,46.65,46.65,300,0
QCON.US,60,20210311,180000,47.44,47.44,47.43,47.44,500,0
QCON.US,60,20210311,220000,47.63,47.67,47.63,47.67,200,0
QCON.US,60,20210312,180000,47.02,47.02,47.02,47.02,318,0
QCON.US,60,20210312,190000,47.25,47.25,47.25,47.25,100,0
QCON.US,60,20210315,170000,47.5739,47.5739,47.5739,47.5739,420,0
QCON.US,60,20210316,160000,47.825,47.825,47.825,47.825,138,0
QCON.US,60,20210316,190000,47.49,47.49,47.39,47.39,300,0
QCON.US,60,20210316,200000,47.21,47.21,47.21,47.21,300,0
QCON.US,60,20210316,210000,47.38,47.38,47.23,47.23,510,0
QCON.US,60,20210318,160000,46.56,46.84,46.56,46.84,492,0
QCON.US,60,20210318,210000,46.38,46.38,46.38,46.38,100,0
QCON.US,60,20210319,160000,46.4038,46.4038,46.4038,46.4038,458,0
QCON.US,60,20210319,210000,46.55,46.55,46.54,46.54,800,0
QCON.US,60,20210322,200000,46.982,46.982,46.982,46.982,100,0
QCON.US,60,20210324,210000,45.46,45.46,45.4137,45.4137,200,0
QCON.US,60,20210325,160000,45.0255,45.0255,45,45,239,0
QCON.US,60,20210325,170000,44.95,44.95,44.95,44.95,100,0
QCON.US,60,20210325,200000,44.84,44.84,44.84,44.84,100,0
QCON.US,60,20210326,160000,45.6455,45.6455,45.6455,45.6455,107,0
QCON.US,60,20210326,210000,45.52,45.52,45.5,45.5,300,0
QCON.US,60,20210329,170000,45.4799,45.4799,45.4799,45.4799,211,0
QCON.US,60,20210330,180000,45.38,45.38,45.38,45.38,100,0
QCON.US,60,20210331,210000,46.184,46.184,46.184,46.184,342,0
QCON.US,60,20210331,220000,46.36,46.36,46.36,46.36,100,0
QCON.US,60,20210401,160000,46.85,46.85,46.85,46.85,100,0
QCON.US,60,20210406,170000,46.8239,47.185,46.8239,47.185,545,0
QCON.US,60,20210406,200000,47.42,47.42,47.42,47.42,100,0
QCON.US,60,20210406,220000,47.36,47.36,47.36,47.36,100,0
QCON.US,60,20210407,170000,47.36,47.36,47.35,47.35,311,0
QCON.US,60,20210407,180000,47.04,47.04,47.04,47.04,211,0
QCON.US,60,20210408,190000,47.662,47.7,47.662,47.698,1400,0
QCON.US,60,20210409,170000,47.41,47.48,47.41,47.48,936,0
QCON.US,60,20210409,220000,47.51,47.51,47.5,47.5,460,0
QCON.US,60,20210413,170000,47.4384,47.825,47.4384,47.825,241,0
QCON.US,60,20210414,190000,47.964,47.964,47.964,47.964,173,0
QCON.US,60,20210414,210000,47.83,47.83,47.83,47.83,100,0
QCON.US,60,20210415,190000,47.965,47.965,47.965,47.965,185,0
QCON.US,60,20210416,180000,48.07,48.07,48.07,48.07,1300,0
QCON.US,60,20210416,220000,48.06,48.06,48.06,48.06,200,0
QCON.US,60,20210419,180000,47.435,47.435,47.435,47.435,217,0
QCON.US,60,20210421,200000,46.855,47.3498,46.855,47.3498,578,0
QCON.US,60,20210422,180000,47.9,47.9,47.73,47.842,638,0
QCON.US,60,20210423,190000,47.88,48.03,47.88,47.94,618,0
QCON.US,60,20210426,180000,48.35,48.35,48.35,48.35,510,0
QCON.US,60,20210426,200000,48.41,48.41,48.41,48.41,644,0
QCON.US,60,20210427,170000,48.3701,48.3701,48.3701,48.3701,570,0
QCON.US,60,20210427,200000,48.58,48.58,48.58,48.58,200,0
QCON.US,60,20210427,220000,48.57,48.6,48.57,48.58,1200,0
QCON.US,60,20210428,160000,48.45,48.45,48.45,48.45,1208,0
QCON.US,60,20210429,180000,47.967,47.967,47.967,47.967,674,0
QCON.US,60,20210429,210000,47.95,47.95,47.95,47.95,200,0
QCON.US,60,20210430,200000,47.485,47.485,47.485,47.485,240,0
QCON.US,60,20210430,210000,47.598,47.598,47.598,47.598,1090,0
QCON.US,60,20210504,190000,46.1,46.1,46.1,46.1,800,0
QCON.US,60,20210504,210000,46.3482,46.3482,46.3482,46.3482,106,0
QCON.US,60,20210507,190000,45.77,46.16,45.77,46.16,446,0
QCON.US,60,20210510,180000,45.66,45.66,45.66,45.66,174,0
QCON.US,60,20210511,200000,45.575,45.575,45.575,45.575,100,0
QCON.US,60,20210512,160000,45.17,45.17,45.17,45.17,100,0
QCON.US,60,20210512,190000,44.67,44.67,44.67,44.67,100,0
QCON.US,60,20210512,200000,44.6662,44.76,44.6662,44.76,211,0
QCON.US,60,20210513,190000,44.49,44.49,44.49,44.49,129,0
QCON.US,60,20210514,210000,45.3098,45.3098,45.3098,45.3098,333,0
QCON.US,60,20210517,190000,44.92,44.92,44.92,44.92,500,0
QCON.US,60,20210518,180000,45.291,45.291,45.291,45.291,172,0
QCON.US,60,20210518,210000,45.1229,45.1229,45.1229,45.1229,103,0
QCON.US,60,20210518,220000,45.19,45.19,45.19,45.19,100,0
QCON.US,60,20210519,170000,44.69,44.69,44.69,44.69,100,0
QCON.US,60,20210519,190000,44.7101,44.72,44.7101,44.72,263,0
QCON.US,60,20210519,220000,44.9489,44.9489,44.9489,44.9489,141,0
QCON.US,60,20210520,170000,45.31,45.31,45.31,45.31,100,0
QCON.US,60,20210520,220000,45.62,45.62,45.62,45.62,400,0
QCON.US,60,20210521,200000,45.589,45.589,45.589,45.589,153,0
QCON.US,60,20210521,210000,45.58,45.58,45.58,45.58,154,0
QCON.US,60,20210524,170000,45.865,45.92,45.865,45.92,300,0
QCON.US,60,20210524,180000,45.881,45.881,45.88,45.88,300,0
QCON.US,60,20210524,210000,45.99,45.99,45.99,45.99,138,0
QCON.US,60,20210527,170000,46.4595,46.4595,46.4595,46.4595,486,0
QCON.US,60,20210527,190000,46.4275,46.4275,46.4,46.4,306,0
