<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UJAN.US,60,20200914,160000,28.52,28.52,28.52,28.52,200,0
UJAN.US,60,20200914,190000,28.5601,28.5601,28.5601,28.5601,300,0
UJAN.US,60,20200914,200000,28.69,28.7,28.57,28.57,4865,0
UJAN.US,60,20200914,210000,28.5954,28.7,28.5417,28.67,10204,0
UJAN.US,60,20200914,220000,28.64,28.73,28.5659,28.5659,1500,0
UJAN.US,60,20200915,170000,28.72,28.74,28.72,28.74,2593,0
UJAN.US,60,20200915,180000,28.6717,28.6717,28.6717,28.6717,612,0
UJAN.US,60,20200915,200000,28.624,28.624,28.5916,28.624,1416,0
UJAN.US,60,20200915,210000,28.655,28.655,28.655,28.655,200,0
UJAN.US,60,20200915,220000,28.62,28.7,28.43,28.43,507,0
UJAN.US,60,20200916,160000,28.6801,28.77,28.6801,28.77,10914,0
UJAN.US,60,20200916,180000,28.69,28.69,28.69,28.69,128,0
UJAN.US,60,20200916,220000,28.73,28.73,28.6429,28.71,2335,0
UJAN.US,60,20200917,170000,28.62,28.62,28.62,28.62,200,0
UJAN.US,60,20200917,180000,28.5015,28.5015,28.5015,28.5015,425,0
UJAN.US,60,20200917,190000,28.51,28.51,28.46,28.46,400,0
UJAN.US,60,20200917,210000,28.465,28.465,28.4629,28.465,700,0
UJAN.US,60,20200917,220000,28.54,28.55,28.485,28.485,521,0
UJAN.US,60,20200918,180000,28.58,28.58,28.58,28.58,112,0
UJAN.US,60,20200918,190000,28.3801,28.4254,28.3801,28.4254,2870,0
UJAN.US,60,20200918,200000,28.355,28.45,28.2801,28.2801,7568,0
UJAN.US,60,20200921,160000,27.62,28.256,27.62,28.18,776,0
UJAN.US,60,20200921,170000,28.0518,28.0518,28.0518,28.0518,890,0
UJAN.US,60,20200921,180000,28.155,28.24,28.11,28.24,2430,0
UJAN.US,60,20200921,190000,28.1,28.1493,28.1,28.1,501,0
UJAN.US,60,20200921,200000,28.16,28.225,28.12,28.15,8600,0
UJAN.US,60,20200921,210000,28.11,28.24,28.11,28.147,8737,0
UJAN.US,60,20200921,220000,28.197,28.275,28.17,28.275,4654,0
UJAN.US,60,20200922,180000,28.3228,28.38,28.3228,28.34,1482,0
UJAN.US,60,20200922,190000,28.35,28.35,28.35,28.35,100,0
UJAN.US,60,20200922,200000,28.388,28.388,28.388,28.388,477,0
UJAN.US,60,20200922,210000,28.3912,28.46,28.3001,28.45,26916,0
UJAN.US,60,20200922,220000,28.4,28.46,28.2901,28.3626,29975,0
UJAN.US,60,20200923,170000,28.3217,28.3217,28.31,28.31,1960,0
UJAN.US,60,20200923,180000,28.398,28.398,28.376,28.376,1065,0
UJAN.US,60,20200923,200000,28.4,28.4,28.4,28.4,164,0
UJAN.US,60,20200923,210000,28.219,28.219,28.219,28.219,1040,0
UJAN.US,60,20200923,220000,28.25,28.26,28.11,28.11,1200,0
UJAN.US,60,20200924,160000,27.86,28.13,27.86,28.1,43037,0
UJAN.US,60,20200924,170000,28.1,28.2,28.1,28.2,5400,0
UJAN.US,60,20200924,180000,28.135,28.17,28.1267,28.15,6569,0
UJAN.US,60,20200924,190000,28.3,28.32,28.2391,28.32,1489,0
UJAN.US,60,20200924,200000,28.2711,28.2711,28.2711,28.2711,548,0
UJAN.US,60,20200924,220000,28.26,28.26,28.26,28.26,400,0
UJAN.US,60,20200925,180000,28.2642,28.28,28.2642,28.265,729,0
UJAN.US,60,20200925,210000,28.38,28.38,28.3,28.31,874,0
UJAN.US,60,20200925,220000,28.39,28.44,28.3358,28.44,1016,0
UJAN.US,60,20200928,170000,28.4875,28.59,28.44,28.5155,5814,0
UJAN.US,60,20200928,180000,28.5043,28.5043,28.5043,28.5043,1600,0
UJAN.US,60,20200928,210000,28.52,28.54,28.52,28.54,309,0
UJAN.US,60,20200928,220000,28.525,28.525,28.525,28.525,155,0
UJAN.US,60,20200929,160000,28.71,28.71,28.71,28.71,188,0
UJAN.US,60,20200929,170000,28.49,28.49,28.49,28.49,144,0
UJAN.US,60,20200929,180000,28.46,28.46,28.46,28.46,428,0
UJAN.US,60,20200929,190000,28.47,28.47,28.47,28.47,2244,0
UJAN.US,60,20200929,200000,28.39,28.5583,28.39,28.5583,1301,0
UJAN.US,60,20200929,220000,28.49,28.49,28.475,28.475,400,0
UJAN.US,60,20200930,180000,28.605,28.605,28.605,28.605,2014,0
UJAN.US,60,20200930,190000,28.62,28.62,28.5401,28.5401,1958,0
UJAN.US,60,20200930,210000,28.6375,28.64,28.6375,28.64,265,0
UJAN.US,60,20200930,220000,28.547,28.547,28.525,28.525,1351,0
UJAN.US,60,20201001,160000,28.29,28.71,28.29,28.6286,1166,0
UJAN.US,60,20201001,180000,28.585,28.585,28.585,28.585,264,0
UJAN.US,60,20201001,190000,28.5,28.66,28.5,28.595,5450,0
UJAN.US,60,20201001,200000,28.658,28.67,28.5905,28.67,4104,0
UJAN.US,60,20201001,210000,28.55,28.64,28.5,28.555,8263,0
UJAN.US,60,20201001,220000,28.65,28.65,28.57,28.57,1850,0
UJAN.US,60,20201002,160000,28.07,28.07,28.07,28.07,237,0
UJAN.US,60,20201002,180000,28.54,28.58,28.5294,28.57,1130,0
UJAN.US,60,20201002,200000,28.598,28.61,28.524,28.6,3056,0
UJAN.US,60,20201002,210000,28.61,28.62,28.584,28.6037,7874,0
UJAN.US,60,20201002,220000,28.6,28.6,28.6,28.6,400,0
UJAN.US,60,20201005,160000,28.6,28.6,28.6,28.6,490,0
UJAN.US,60,20201005,180000,28.69,28.69,28.6239,28.6239,280,0
UJAN.US,60,20201005,210000,28.6,28.6,28.6,28.6,170,0
UJAN.US,60,20201005,220000,28.65,28.65,28.65,28.65,100,0
UJAN.US,60,20201006,160000,28.65,28.65,28.65,28.65,276,0
UJAN.US,60,20201006,170000,28.65,28.65,28.65,28.65,200,0
UJAN.US,60,20201006,210000,28.6499,28.69,28.6499,28.68,3224,0
UJAN.US,60,20201006,220000,28.61,28.61,28.61,28.61,186,0
UJAN.US,60,20201007,160000,28.36,28.36,28.36,28.36,165,0
UJAN.US,60,20201007,170000,28.75,28.75,28.75,28.75,1750,0
UJAN.US,60,20201007,200000,28.6979,28.76,28.6979,28.7136,2457,0
UJAN.US,60,20201007,210000,28.73,28.73,28.73,28.73,319,0
UJAN.US,60,20201007,220000,28.751,28.751,28.751,28.751,1000,0
UJAN.US,60,20201008,170000,28.79,28.79,28.79,28.79,499,0
UJAN.US,60,20201008,180000,28.774,28.774,28.7201,28.7201,2898,0
UJAN.US,60,20201008,200000,28.795,28.795,28.7886,28.795,1309,0
UJAN.US,60,20201008,220000,28.801,28.801,28.801,28.801,228,0
UJAN.US,60,20201009,160000,28.9148,28.9148,28.9148,28.9148,1117,0
UJAN.US,60,20201009,210000,28.97,28.99,28.9592,28.97,2869,0
UJAN.US,60,20201009,220000,28.97,28.97,28.9268,28.9268,662,0
UJAN.US,60,20201012,200000,29.0301,29.0301,29.0301,29.0301,2085,0
