<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VFMF.US,60,20201008,170000,74.318,74.348,74.209,74.209,1956,0
VFMF.US,60,20201008,180000,74.209,74.209,74.209,74.209,256,0
VFMF.US,60,20201008,190000,74.11,74.11,74.11,74.11,277,0
VFMF.US,60,20201008,210000,74.193,74.398,74.193,74.384,5191,0
VFMF.US,60,20201008,220000,74.238,74.348,74.238,74.338,504,0
VFMF.US,60,20201009,160000,74.447,74.447,74.447,74.447,242,0
VFMF.US,60,20201009,170000,74.68,74.68,74.68,74.68,432,0
VFMF.US,60,20201009,210000,74.962,74.962,74.962,74.962,101,0
VFMF.US,60,20201012,220000,75.668,75.668,75.668,75.668,133,0
VFMF.US,60,20201013,170000,75.055,75.055,75.055,75.055,202,0
VFMF.US,60,20201013,180000,75.221,75.221,75.221,75.221,461,0
VFMF.US,60,20201013,190000,75.166,75.166,75.166,75.166,186,0
VFMF.US,60,20201013,200000,75.262,75.321,75.262,75.321,4429,0
VFMF.US,60,20201013,210000,74.959,74.959,74.959,74.959,265,0
VFMF.US,60,20201014,160000,75.409,75.409,75.409,75.409,119,0
VFMF.US,60,20201014,170000,75.191,75.191,75.191,75.191,409,0
VFMF.US,60,20201014,190000,74.839,74.839,74.834,74.834,607,0
VFMF.US,60,20201014,200000,74.963,74.963,74.963,74.963,1485,0
VFMF.US,60,20201015,160000,74.115,74.263,74.115,74.263,222,0
VFMF.US,60,20201015,210000,75.07,75.07,75.042,75.042,679,0
VFMF.US,60,20201015,220000,75.161,75.161,75.161,75.161,133,0
VFMF.US,60,20201016,180000,75.321,75.321,75.321,75.321,151,0
VFMF.US,60,20201016,190000,75.399,75.399,75.399,75.399,605,0
VFMF.US,60,20201016,220000,75.172,75.172,75.171,75.171,292,0
VFMF.US,60,20201019,160000,75.052,75.052,75.052,75.052,104,0
VFMF.US,60,20201019,190000,75.231,75.231,75.113,75.166,601,0
VFMF.US,60,20201019,200000,74.909,74.909,74.909,74.909,191,0
VFMF.US,60,20201019,210000,74.532,74.532,74.407,74.407,238,0
VFMF.US,60,20201019,220000,74.214,74.214,74.214,74.214,174,0
VFMF.US,60,20201020,160000,74.378,74.378,74.378,74.378,151,0
VFMF.US,60,20201020,170000,74.765,74.765,74.765,74.765,152,0
VFMF.US,60,20201020,190000,74.905,74.971,74.905,74.971,305,0
VFMF.US,60,20201021,220000,74.08,74.08,74.08,74.08,1863,0
VFMF.US,60,20201022,170000,73.891,73.938,73.738,73.753,26991,0
VFMF.US,60,20201022,220000,74.507,74.507,74.507,74.507,303,0
VFMF.US,60,20201023,160000,74.765,74.765,74.348,74.348,1191,0
VFMF.US,60,20201023,180000,74.804,74.804,74.804,74.804,4418,0
VFMF.US,60,20201023,210000,74.894,74.894,74.861,74.894,657,0
VFMF.US,60,20201026,190000,72.9,72.9,72.9,72.9,161,0
VFMF.US,60,20201027,200000,73.253,73.253,73.048,73.068,518,0
VFMF.US,60,20201027,210000,72.954,72.954,72.954,72.954,127,0
VFMF.US,60,20201028,190000,70.955,71.088,70.955,71.088,525,0
VFMF.US,60,20201029,210000,70.97,71.56,70.97,71.432,68003,0
VFMF.US,60,20201030,180000,70.369,70.598,70.369,70.598,1008,0
VFMF.US,60,20201030,190000,70.444,70.444,70.444,70.444,491,0
VFMF.US,60,20201102,160000,70.955,71.5,70.955,71.5,366,0
VFMF.US,60,20201102,170000,71.724,71.724,71.659,71.724,585,0
VFMF.US,60,20201102,180000,71.754,71.848,71.754,71.848,1974,0
VFMF.US,60,20201102,190000,71.947,71.947,71.659,71.719,17642,0
VFMF.US,60,20201102,210000,71.967,71.977,71.897,71.897,3442,0
VFMF.US,60,20201102,220000,71.996,71.996,71.996,71.996,184,0
VFMF.US,60,20201103,190000,73.543,73.544,73.489,73.524,2169,0
VFMF.US,60,20201103,200000,73.232,73.232,73.232,73.232,196,0
VFMF.US,60,20201104,210000,73.316,74.616,73.316,74.616,208,0
VFMF.US,60,20201104,220000,74.258,74.258,74.258,74.258,135,0
VFMF.US,60,20201105,170000,75.965,75.965,75.965,75.965,202,0
VFMF.US,60,20201105,210000,76.065,76.065,76.065,76.065,194,0
VFMF.US,60,20201106,180000,75.678,75.678,75.678,75.678,294,0
VFMF.US,60,20201106,220000,75.379,75.379,75.379,75.379,202,0
VFMF.US,60,20201109,180000,77.016,77.016,77.016,77.016,101,0
VFMF.US,60,20201109,190000,77.316,77.316,77.316,77.316,1209,0
VFMF.US,60,20201109,200000,77.582,77.582,77.582,77.582,1466,0
VFMF.US,60,20201110,190000,76.893,76.893,76.893,76.893,129,0
VFMF.US,60,20201110,210000,76.954,76.954,76.954,76.954,145,0
VFMF.US,60,20201111,160000,77.076,77.076,77.076,77.076,103,0
VFMF.US,60,20201111,210000,76.997,76.997,76.997,76.997,101,0
VFMF.US,60,20201112,160000,77.066,77.066,77.066,77.066,103,0
VFMF.US,60,20201113,170000,77.066,77.066,77.064,77.064,555,0
VFMF.US,60,20201113,180000,76.937,76.937,76.937,76.937,1467,0
VFMF.US,60,20201113,190000,77.046,77.046,77.046,77.046,101,0
VFMF.US,60,20201113,200000,77.056,77.056,77.056,77.056,1815,0
VFMF.US,60,20201113,210000,77.305,77.503,77.305,77.503,357,0
VFMF.US,60,20201116,160000,78.257,78.257,78.257,78.257,203,0
VFMF.US,60,20201116,170000,78.267,78.664,78.267,78.654,934,0
VFMF.US,60,20201116,200000,78.371,78.371,78.371,78.371,151,0
VFMF.US,60,20201116,220000,78.524,78.901,78.47,78.833,2362,0
VFMF.US,60,20201117,160000,78.494,78.494,78.376,78.376,409,0
VFMF.US,60,20201117,180000,78.311,78.327,78.311,78.326,911,0
VFMF.US,60,20201117,200000,78.605,78.614,78.604,78.614,2165,0
VFMF.US,60,20201117,210000,78.911,78.911,78.911,78.911,101,0
VFMF.US,60,20201118,220000,78.703,78.703,78.053,78.053,1889,0
VFMF.US,60,20201119,160000,78.267,78.267,78.267,78.267,230,0
VFMF.US,60,20201119,170000,77.878,77.939,77.878,77.939,1549,0
VFMF.US,60,20201119,180000,77.765,77.765,77.765,77.765,153,0
VFMF.US,60,20201119,190000,77.76,77.76,77.75,77.75,1008,0
VFMF.US,60,20201119,200000,77.75,77.92,77.75,77.92,605,0
VFMF.US,60,20201119,220000,78.287,78.307,78.187,78.187,1360,0
VFMF.US,60,20201120,180000,78.069,78.069,78.069,78.069,303,0
VFMF.US,60,20201120,210000,78.242,78.242,78.242,78.242,292,0
VFMF.US,60,20201120,220000,78.157,78.207,78.157,78.207,820,0
VFMF.US,60,20201123,160000,78.376,78.376,78.376,78.376,113,0
VFMF.US,60,20201124,170000,78.574,79.973,78.574,79.973,519,0
VFMF.US,60,20201124,190000,80.281,80.281,80.271,80.281,6777,0
VFMF.US,60,20201124,200000,80.331,80.331,80.331,80.331,460,0
VFMF.US,60,20201124,220000,80.281,80.281,80.281,80.281,1207,0
VFMF.US,60,20201125,160000,80.013,80.013,80.013,80.013,106,0
VFMF.US,60,20201125,180000,79.736,79.752,79.736,79.752,411,0
VFMF.US,60,20201125,190000,79.963,79.963,79.963,79.963,101,0
VFMF.US,60,20201125,210000,80.013,80.013,79.954,79.954,202,0
VFMF.US,60,20201127,180000,80.047,80.047,80.047,80.047,116,0
VFMF.US,60,20201127,200000,80.197,80.197,80.197,80.197,0,0
VFMF.US,60,20201127,220000,80.197,80.197,80.197,80.197,0,0
VFMF.US,60,20201130,170000,79.457,79.457,79.457,79.457,249,0
VFMF.US,60,20201130,190000,79.437,79.497,79.437,79.457,9613,0
VFMF.US,60,20201201,160000,79.894,80.161,79.894,80.161,1391,0
VFMF.US,60,20201201,170000,80.261,80.261,80.261,80.261,501,0
VFMF.US,60,20201201,190000,79.944,79.954,79.944,79.954,567,0
VFMF.US,60,20201201,200000,80.127,80.161,80.127,80.161,403,0
VFMF.US,60,20201201,210000,80.221,80.251,80.221,80.251,642,0
VFMF.US,60,20201202,160000,79.794,79.794,79.794,79.794,125,0
VFMF.US,60,20201203,200000,80.578,80.598,80.578,80.583,2093,0
VFMF.US,60,20201203,210000,80.558,80.578,80.558,80.578,323,0
VFMF.US,60,20201203,220000,80.57,80.623,80.57,80.623,640,0
VFMF.US,60,20201204,170000,80.856,81.181,80.856,81.181,1196,0
VFMF.US,60,20201204,180000,81.164,81.352,81.164,81.352,2021,0
VFMF.US,60,20201204,200000,81.432,81.442,81.432,81.442,915,0
VFMF.US,60,20201204,210000,81.302,81.451,81.302,81.451,2628,0
VFMF.US,60,20201207,160000,81.243,81.243,81.243,81.243,171,0
VFMF.US,60,20201207,220000,81.313,81.362,81.312,81.362,415,0
VFMF.US,60,20201208,160000,80.856,81.516,80.856,81.516,243,0
VFMF.US,60,20201208,170000,81.382,81.382,81.382,81.382,334,0
VFMF.US,60,20201208,210000,81.749,81.766,81.749,81.766,403,0
VFMF.US,60,20201208,220000,81.729,81.968,81.729,81.968,2062,0
VFMF.US,60,20201209,160000,81.878,81.878,81.878,81.878,129,0
VFMF.US,60,20201209,170000,82.168,82.309,82.116,82.127,4519,0
VFMF.US,60,20201209,200000,81.596,81.596,81.362,81.362,692,0
VFMF.US,60,20201209,220000,81.442,81.514,81.442,81.501,522,0
VFMF.US,60,20201210,200000,81.282,81.302,81.282,81.302,2603,0
VFMF.US,60,20201211,170000,81.471,81.471,81.471,81.471,735,0
VFMF.US,60,20201214,160000,82.235,82.235,82.235,82.235,462,0
VFMF.US,60,20201214,170000,81.868,81.868,81.868,81.868,101,0
VFMF.US,60,20201214,180000,81.562,81.62,81.461,81.606,2372,0
VFMF.US,60,20201214,210000,81.283,81.283,81.283,81.283,121,0
VFMF.US,60,20201215,160000,81.282,81.282,81.282,81.282,278,0
VFMF.US,60,20201215,180000,81.725,81.725,81.725,81.725,106,0
VFMF.US,60,20201215,210000,82.345,82.433,82.345,82.433,605,0
VFMF.US,60,20201216,160000,82.365,82.509,82.365,82.509,371,0
VFMF.US,60,20201216,180000,82.393,82.393,82.393,82.393,303,0
VFMF.US,60,20201216,220000,82.588,82.588,82.588,82.588,349,0
VFMF.US,60,20201217,180000,82.761,82.761,82.761,82.761,276,0
VFMF.US,60,20201217,190000,82.825,82.825,82.825,82.825,554,0
VFMF.US,60,20201217,200000,82.84,82.916,82.84,82.885,1377,0
VFMF.US,60,20201217,210000,82.911,82.911,82.911,82.911,101,0
VFMF.US,60,20201217,220000,82.999,83.009,82.999,83.009,2218,0
VFMF.US,60,20201218,160000,83.292,83.292,83.292,83.292,324,0
VFMF.US,60,20201218,190000,83.157,83.317,83.157,83.317,445,0
VFMF.US,60,20201221,160000,82.315,82.315,82.315,82.315,300,0
VFMF.US,60,20201221,220000,82.562,82.562,82.453,82.474,606,0
VFMF.US,60,20201222,160000,82.652,82.652,82.602,82.622,405,0
VFMF.US,60,20201222,170000,82.911,82.911,82.911,82.911,303,0
VFMF.US,60,20201222,180000,82.652,82.662,82.652,82.662,202,0
VFMF.US,60,20201222,190000,82.765,82.765,82.765,82.765,101,0
VFMF.US,60,20201222,200000,82.84,82.84,82.84,82.84,202,0
VFMF.US,60,20201222,210000,82.959,82.959,82.959,82.959,242,0
VFMF.US,60,20201222,220000,82.9,82.9,82.9,82.9,367,0
VFMF.US,60,20201223,160000,83.257,83.396,83.257,83.396,689,0
VFMF.US,60,20201223,190000,83.474,83.474,83.474,83.474,129,0
VFMF.US,60,20201224,170000,83.315,83.315,83.207,83.207,601,0
VFMF.US,60,20201224,200000,83.545,83.545,83.545,83.545,184,0
VFMF.US,60,20201224,220000,83.545,83.545,83.545,83.545,0,0
VFMF.US,60,20201228,160000,83.745,83.89,83.745,83.89,1341,0
VFMF.US,60,20201228,180000,83.805,83.805,83.585,83.585,452,0
VFMF.US,60,20201229,170000,82.802,82.802,82.787,82.787,298,0
VFMF.US,60,20201229,180000,82.829,82.829,82.829,82.829,138,0
VFMF.US,60,20201229,190000,82.728,82.728,82.728,82.728,100,0
VFMF.US,60,20201229,200000,82.468,82.508,82.468,82.508,325,0
VFMF.US,60,20201229,220000,82.787,82.817,82.683,82.683,3927,0
VFMF.US,60,20201230,160000,83.336,83.336,83.336,83.336,504,0
VFMF.US,60,20201230,200000,83.39,83.39,83.376,83.376,1121,0
VFMF.US,60,20201230,210000,83.137,83.137,83.107,83.127,5739,0
VFMF.US,60,20201230,220000,83.148,83.191,83.147,83.191,1031,0
VFMF.US,60,20201231,160000,82.787,82.787,82.787,82.787,301,0
VFMF.US,60,20201231,170000,83.107,83.107,83.107,83.107,107,0
VFMF.US,60,20201231,200000,83.216,83.216,83.216,83.216,211,0
VFMF.US,60,20201231,220000,83.504,83.504,83.504,83.504,1197,0
VFMF.US,60,20210104,160000,83.645,83.645,83.645,83.645,120,0
VFMF.US,60,20210104,170000,83.477,83.523,83.476,83.476,497,0
VFMF.US,60,20210104,190000,82.139,82.139,82.139,82.139,288,0
VFMF.US,60,20210104,220000,82.428,82.428,82.428,82.428,100,0
VFMF.US,60,20210105,210000,84.08,84.224,84.064,84.064,1043,0
VFMF.US,60,20210106,170000,85.984,85.984,85.984,85.984,357,0
VFMF.US,60,20210106,180000,86.249,86.249,86.249,86.249,201,0
VFMF.US,60,20210106,200000,86.977,87.119,86.977,87.096,2159,0
VFMF.US,60,20210106,220000,86.523,86.687,86.523,86.687,1858,0
VFMF.US,60,20210107,180000,87.645,87.645,87.645,87.645,114,0
VFMF.US,60,20210107,190000,87.715,87.814,87.715,87.741,1715,0
VFMF.US,60,20210107,220000,87.884,88.079,87.884,88.079,1494,0
VFMF.US,60,20210108,160000,88.25,88.25,88.25,88.25,120,0
VFMF.US,60,20210108,200000,87.281,87.281,87.281,87.281,244,0
VFMF.US,60,20210108,210000,87.076,87.076,87.076,87.076,249,0
VFMF.US,60,20210108,220000,87.251,87.251,87.251,87.251,106,0
VFMF.US,60,20210111,190000,87.824,87.824,87.824,87.824,719,0
VFMF.US,60,20210111,200000,87.844,87.904,87.844,87.844,301,0
VFMF.US,60,20210111,210000,87.796,87.796,87.705,87.715,443,0
VFMF.US,60,20210111,220000,87.73,87.825,87.73,87.825,455,0
VFMF.US,60,20210112,170000,88.702,88.702,88.702,88.702,301,0
VFMF.US,60,20210112,180000,88.596,88.596,88.596,88.596,132,0
VFMF.US,60,20210112,190000,88.673,88.673,88.525,88.637,860,0
VFMF.US,60,20210112,200000,88.695,88.792,88.682,88.757,2985,0
VFMF.US,60,20210112,210000,88.862,88.862,88.862,88.862,165,0
VFMF.US,60,20210113,160000,88.583,88.583,88.583,88.583,561,0
VFMF.US,60,20210113,190000,88.434,88.488,88.433,88.488,429,0
VFMF.US,60,20210113,210000,88.413,88.413,88.413,88.413,226,0
VFMF.US,60,20210114,160000,88.413,88.413,88.413,88.413,119,0
VFMF.US,60,20210114,200000,89.315,89.376,89.315,89.376,236,0
VFMF.US,60,20210114,210000,89.395,89.395,89.395,89.395,953,0
VFMF.US,60,20210114,220000,89.171,89.171,89.099,89.141,421,0
VFMF.US,60,20210115,160000,88.348,88.348,88.348,88.348,146,0
VFMF.US,60,20210115,210000,88.114,88.114,88.114,88.114,146,0
VFMF.US,60,20210119,160000,88.533,88.533,88.533,88.533,139,0
VFMF.US,60,20210119,170000,88.753,88.817,88.752,88.753,1003,0
VFMF.US,60,20210119,220000,88.782,88.812,88.782,88.812,2406,0
VFMF.US,60,20210120,180000,89.152,89.152,89.131,89.131,1357,0
VFMF.US,60,20210120,200000,89.271,89.271,89.271,89.271,1155,0
VFMF.US,60,20210120,220000,89.44,89.58,89.41,89.41,2907,0
VFMF.US,60,20210121,170000,89.7,89.7,89.635,89.635,501,0
VFMF.US,60,20210121,180000,89.74,89.74,89.515,89.515,466,0
VFMF.US,60,20210121,190000,89.296,89.296,89.296,89.296,115,0
VFMF.US,60,20210121,210000,89.511,89.511,89.511,89.511,100,0
VFMF.US,60,20210122,160000,88.383,88.383,88.383,88.383,293,0
VFMF.US,60,20210122,170000,88.763,88.827,88.762,88.827,1096,0
VFMF.US,60,20210122,220000,89.361,89.42,89.361,89.42,301,0
VFMF.US,60,20210125,170000,90.019,90.019,90.019,90.019,201,0
VFMF.US,60,20210125,180000,89.011,89.011,88.932,88.972,791,0
VFMF.US,60,20210125,210000,89.165,89.171,89.165,89.171,1093,0
VFMF.US,60,20210126,190000,88.907,89.111,88.907,89.111,1905,0
VFMF.US,60,20210126,210000,89.111,89.111,89.111,89.111,100,0
VFMF.US,60,20210127,160000,87.924,87.924,86.897,86.957,1655,0
VFMF.US,60,20210127,180000,87.666,87.834,87.666,87.834,201,0
VFMF.US,60,20210127,190000,87.276,87.615,87.276,87.575,1905,0
VFMF.US,60,20210127,220000,86.697,86.727,86.697,86.717,964,0
VFMF.US,60,20210128,180000,87.75,87.75,87.296,87.337,502,0
VFMF.US,60,20210128,200000,87.196,87.196,87.196,87.196,1621,0
VFMF.US,60,20210128,210000,87.5,87.5,87.5,87.5,183,0
VFMF.US,60,20210128,220000,87.396,87.396,87.276,87.276,3459,0
VFMF.US,60,20210129,180000,86.727,86.727,86.727,86.727,303,0
VFMF.US,60,20210129,190000,85.78,85.78,85.69,85.69,603,0
VFMF.US,60,20210129,220000,86.219,86.219,85.909,85.999,562,0
VFMF.US,60,20210202,190000,86.424,88.164,86.424,88.164,357,0
VFMF.US,60,20210202,200000,88.124,88.124,88.124,88.124,100,0
VFMF.US,60,20210202,210000,88.084,88.184,88.014,88.184,601,0
VFMF.US,60,20210202,220000,88.164,88.174,88.114,88.174,2022,0
VFMF.US,60,20210203,160000,88.413,88.413,88.413,88.413,884,0
VFMF.US,60,20210203,180000,87.66,87.745,87.66,87.745,1558,0
VFMF.US,60,20210203,200000,87.984,87.984,87.984,87.984,117,0
VFMF.US,60,20210203,220000,88.154,88.154,88.154,88.154,100,0
VFMF.US,60,20210204,180000,89.132,89.207,89.131,89.131,471,0
VFMF.US,60,20210204,210000,89.416,89.44,89.359,89.4,1423,0
VFMF.US,60,20210205,160000,89.849,89.949,89.849,89.949,1106,0
VFMF.US,60,20210205,170000,89.569,89.569,89.569,89.569,1094,0
VFMF.US,60,20210205,200000,89.994,90.077,89.994,90.019,808,0
VFMF.US,60,20210205,220000,90.159,90.159,90.147,90.147,1460,0
VFMF.US,60,20210208,160000,90.348,90.348,90.348,90.348,391,0
VFMF.US,60,20210208,200000,91.545,91.545,91.455,91.455,718,0
VFMF.US,60,20210208,220000,91.764,91.764,91.764,91.764,100,0
VFMF.US,60,20210209,160000,92.213,92.213,91.969,91.969,276,0
VFMF.US,60,20210209,170000,91.956,91.956,91.956,91.956,100,0
VFMF.US,60,20210209,180000,92.133,92.133,92.133,92.133,150,0
VFMF.US,60,20210209,200000,92.483,92.483,92.353,92.353,258,0
VFMF.US,60,20210209,210000,92.471,92.471,92.443,92.443,316,0
VFMF.US,60,20210210,160000,92.652,92.652,92.652,92.652,142,0
VFMF.US,60,20210210,190000,92.034,92.243,92.034,92.193,8534,0
VFMF.US,60,20210210,200000,92.254,92.254,92.254,92.254,271,0
VFMF.US,60,20210210,210000,92.333,92.333,92.263,92.263,201,0
VFMF.US,60,20210210,220000,91.984,92.064,91.984,92.014,1805,0
VFMF.US,60,20210211,200000,92.034,92.034,92.034,92.034,201,0
VFMF.US,60,20210212,160000,91.705,91.705,91.705,91.705,501,0
VFMF.US,60,20210212,180000,92.58,92.58,92.58,92.58,1404,0
VFMF.US,60,20210212,200000,92.443,92.443,92.443,92.443,107,0
VFMF.US,60,20210216,160000,93.4,93.4,93.285,93.323,602,0
VFMF.US,60,20210216,170000,93.051,93.051,93.051,93.051,155,0
VFMF.US,60,20210216,180000,92.81,92.81,92.81,92.81,201,0
VFMF.US,60,20210216,220000,92.742,92.742,92.722,92.722,1100,0
VFMF.US,60,20210217,160000,92.024,92.024,91.891,91.891,511,0
VFMF.US,60,20210217,170000,92.153,92.153,92.153,92.153,122,0
VFMF.US,60,20210217,210000,92.272,92.273,92.203,92.203,700,0
VFMF.US,60,20210219,190000,91.039,92.727,91.039,92.727,594,0
VFMF.US,60,20210219,220000,92.562,92.622,92.562,92.622,1032,0
VFMF.US,60,20210222,160000,92.137,92.137,92.137,92.137,100,0
VFMF.US,60,20210222,170000,92.677,92.677,92.677,92.677,303,0
VFMF.US,60,20210222,190000,93.011,93.181,93.011,93.181,1309,0
VFMF.US,60,20210222,200000,93.201,93.251,93.201,93.251,285,0
VFMF.US,60,20210222,210000,93.121,93.121,93.115,93.121,451,0
VFMF.US,60,20210223,170000,91.555,91.555,91.555,91.555,201,0
VFMF.US,60,20210223,210000,91.98,91.98,91.98,91.98,100,0
VFMF.US,60,20210224,160000,92.612,92.677,92.612,92.677,301,0
VFMF.US,60,20210224,180000,93.41,93.41,93.41,93.41,166,0
VFMF.US,60,20210224,190000,93.585,93.709,93.52,93.709,739,0
VFMF.US,60,20210224,210000,94.018,94.018,93.71,93.71,1845,0
VFMF.US,60,20210225,190000,92.641,92.642,91.764,91.764,631,0
VFMF.US,60,20210225,200000,91.924,92.343,91.924,92.263,1039,0
VFMF.US,60,20210225,210000,92.451,92.451,92.451,92.451,152,0
VFMF.US,60,20210225,220000,91.465,91.545,91.465,91.545,674,0
VFMF.US,60,20210226,160000,91.589,91.589,91.589,91.589,501,0
VFMF.US,60,20210226,170000,91.156,91.156,90.438,90.438,35691,0
VFMF.US,60,20210226,180000,91.256,91.266,91.256,91.256,501,0
VFMF.US,60,20210226,190000,92.123,92.153,92.123,92.153,401,0
VFMF.US,60,20210226,210000,91.465,91.47,91.465,91.465,4396,0
VFMF.US,60,20210226,220000,91.485,91.485,91.485,91.485,100,0
VFMF.US,60,20210301,160000,93.161,93.161,93.161,93.161,223,0
VFMF.US,60,20210301,210000,94.142,94.142,94.142,94.142,230,0
VFMF.US,60,20210301,220000,93.969,94.049,93.859,93.859,1021,0
VFMF.US,60,20210302,170000,93.386,93.42,93.386,93.42,1203,0
VFMF.US,60,20210302,200000,93.61,93.61,93.61,93.61,178,0
VFMF.US,60,20210303,160000,93.265,93.265,93.072,93.089,612,0
VFMF.US,60,20210303,190000,93.33,93.34,93.276,93.33,1105,0
VFMF.US,60,20210303,210000,92.797,92.797,92.797,92.797,378,0
VFMF.US,60,20210303,220000,92.812,92.812,92.812,92.812,100,0
VFMF.US,60,20210304,180000,91.884,91.884,91.884,91.884,129,0
VFMF.US,60,20210304,200000,89.77,89.77,89.725,89.725,401,0
VFMF.US,60,20210305,160000,91.715,91.715,90.767,90.767,245,0
VFMF.US,60,20210305,190000,90.211,90.211,90.188,90.19,802,0
VFMF.US,60,20210305,210000,92.144,92.144,92.144,92.144,100,0
VFMF.US,60,20210305,220000,92.425,92.425,92.425,92.425,301,0
VFMF.US,60,20210308,160000,93.206,93.894,93.206,93.894,2621,0
VFMF.US,60,20210308,170000,94.138,94.158,94.108,94.158,3609,0
VFMF.US,60,20210308,180000,94.039,94.103,94.019,94.103,3396,0
VFMF.US,60,20210308,210000,94.108,94.258,94.108,94.258,2006,0
VFMF.US,60,20210308,220000,93.809,93.809,93.809,93.809,100,0
VFMF.US,60,20210309,160000,94.378,94.378,94.378,94.378,655,0
VFMF.US,60,20210309,170000,94.542,94.542,94.502,94.502,251,0
VFMF.US,60,20210309,180000,94.851,94.851,94.851,94.851,202,0
VFMF.US,60,20210309,220000,94.497,94.497,94.497,94.497,100,0
VFMF.US,60,20210310,160000,95.01,95.01,95.01,95.01,100,0
VFMF.US,60,20210310,170000,95.255,95.255,95.255,95.255,448,0
VFMF.US,60,20210310,180000,95.654,95.654,95.654,95.654,100,0
VFMF.US,60,20210310,190000,95.684,95.684,95.624,95.624,2006,0
VFMF.US,60,20210310,220000,95.774,95.774,95.774,95.774,106,0
VFMF.US,60,20210311,160000,96.502,96.591,96.373,96.557,3509,0
