<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMTB.US,60,20201001,210000,52.12,52.12,52.118,52.118,387,0
IMTB.US,60,20201001,220000,52.12,52.12,52.12,52.12,100,0
IMTB.US,60,20201002,160000,52.081,52.081,52.081,52.081,100,0
IMTB.US,60,20201002,170000,52.021,52.043,51.992,52.042,774,0
IMTB.US,60,20201002,180000,52.021,52.081,52.021,52.055,2095,0
IMTB.US,60,20201002,190000,52.056,52.081,52.056,52.081,274,0
IMTB.US,60,20201002,200000,52.094,52.094,52.094,52.094,576,0
IMTB.US,60,20201002,210000,52.051,52.1,52.051,52.075,1193,0
IMTB.US,60,20201002,220000,52.051,52.113,52.051,52.113,1420,0
IMTB.US,60,20201005,160000,52.105,52.105,52.105,52.105,298,0
IMTB.US,60,20201005,180000,52.17,52.17,52.17,52.17,100,0
IMTB.US,60,20201005,190000,52.179,52.179,52.137,52.179,745,0
IMTB.US,60,20201005,200000,52.18,52.18,52.12,52.14,3751,0
IMTB.US,60,20201005,210000,52.127,52.127,52.127,52.127,130,0
IMTB.US,60,20201005,220000,52.092,52.125,52.021,52.021,9866,0
IMTB.US,60,20201006,160000,52.071,52.071,52.071,52.071,251,0
IMTB.US,60,20201006,170000,52.071,52.071,52.024,52.024,334,0
IMTB.US,60,20201006,180000,52.025,52.025,52.025,52.025,192,0
IMTB.US,60,20201006,190000,52.011,52.048,52.011,52.048,1332,0
IMTB.US,60,20201006,200000,52.027,52.027,52.006,52.024,1374,0
IMTB.US,60,20201006,210000,51.991,52.04,51.991,52.04,3983,0
IMTB.US,60,20201006,220000,52.006,52.031,52.004,52.031,1644,0
IMTB.US,60,20201007,160000,52.031,52.031,52.031,52.031,113,0
IMTB.US,60,20201007,170000,52.049,52.076,52.007,52.007,1239,0
IMTB.US,60,20201007,180000,51.991,52.026,51.971,51.971,60265,0
IMTB.US,60,20201007,190000,51.991,51.991,51.989,51.989,345,0
IMTB.US,60,20201007,210000,52.062,52.062,51.991,51.991,200,0
IMTB.US,60,20201007,220000,52.02,52.02,52.02,52.02,100,0
IMTB.US,60,20201008,160000,52.011,52.011,52.011,52.011,495,0
IMTB.US,60,20201008,170000,52.098,52.098,52.098,52.098,214,0
IMTB.US,60,20201008,180000,52.051,52.051,52.051,52.051,547,0
IMTB.US,60,20201008,190000,52.051,52.051,52.051,52.051,166,0
IMTB.US,60,20201008,220000,52.016,52.021,52.011,52.011,441,0
IMTB.US,60,20201009,160000,52.061,52.061,52.061,52.061,157,0
IMTB.US,60,20201009,170000,52.028,52.13,52.028,52.079,5702,0
IMTB.US,60,20201009,180000,52.056,52.14,52.056,52.075,4018,0
IMTB.US,60,20201009,190000,52.046,52.046,52.021,52.021,1755,0
IMTB.US,60,20201009,200000,52.023,52.023,52.023,52.023,403,0
IMTB.US,60,20201009,210000,52.07,52.11,52.034,52.034,570,0
IMTB.US,60,20201009,220000,52.036,52.036,52.036,52.036,181,0
IMTB.US,60,20201012,160000,52.15,52.15,52.072,52.11,3115,0
IMTB.US,60,20201012,170000,52.18,52.18,52.18,52.18,201,0
IMTB.US,60,20201012,180000,52.1,52.1,52.1,52.1,201,0
IMTB.US,60,20201012,210000,52.154,52.154,52.154,52.154,363,0
IMTB.US,60,20201012,220000,52.17,52.18,52.17,52.17,1406,0
IMTB.US,60,20201013,160000,52.27,52.316,52.18,52.18,2728,0
IMTB.US,60,20201013,170000,52.14,52.14,52.14,52.14,477,0
IMTB.US,60,20201013,190000,52.14,52.14,52.126,52.126,1247,0
IMTB.US,60,20201013,210000,52.131,52.131,52.131,52.131,100,0
IMTB.US,60,20201013,220000,52.14,52.14,52.134,52.134,1264,0
IMTB.US,60,20201014,160000,52.28,52.28,52.28,52.28,394,0
IMTB.US,60,20201014,170000,52.14,52.14,52.14,52.14,169,0
IMTB.US,60,20201014,180000,52.11,52.127,52.11,52.127,847,0
IMTB.US,60,20201014,190000,52.13,52.135,52.13,52.135,490,0
IMTB.US,60,20201014,200000,52.139,52.139,52.139,52.139,100,0
IMTB.US,60,20201014,210000,52.13,52.13,52.13,52.13,329,0
IMTB.US,60,20201014,220000,52.135,52.135,52.135,52.135,317,0
IMTB.US,60,20201015,170000,52.117,52.13,52.102,52.13,1854,0
IMTB.US,60,20201015,190000,52.13,52.13,52.13,52.13,201,0
IMTB.US,60,20201015,200000,52.091,52.13,52.09,52.116,2356,0
IMTB.US,60,20201015,210000,52.13,52.13,52.11,52.119,677,0
IMTB.US,60,20201015,220000,52.12,52.12,52.116,52.116,603,0
IMTB.US,60,20201016,160000,52.021,52.021,52.021,52.021,571,0
IMTB.US,60,20201016,170000,52.051,52.075,52.051,52.075,283,0
IMTB.US,60,20201016,180000,52.038,52.038,52.036,52.036,1934,0
IMTB.US,60,20201016,190000,52.046,52.049,52.046,52.049,491,0
IMTB.US,60,20201016,200000,52.046,52.046,52.021,52.021,598,0
IMTB.US,60,20201016,210000,52.047,52.07,52.046,52.046,569,0
IMTB.US,60,20201016,220000,52.027,52.027,52.021,52.021,300,0
IMTB.US,60,20201019,160000,52.031,52.06,52.031,52.06,887,0
IMTB.US,60,20201019,170000,52.051,52.051,52.051,52.051,1470,0
IMTB.US,60,20201019,180000,52.011,52.07,52.011,52.07,1736,0
IMTB.US,60,20201019,200000,52.071,52.109,52.071,52.081,1709,0
IMTB.US,60,20201019,210000,52.041,52.079,52.041,52.079,269,0
IMTB.US,60,20201019,220000,52.036,52.081,52.036,52.072,849,0
IMTB.US,60,20201020,160000,52.011,52.019,52.011,52.019,1004,0
IMTB.US,60,20201020,170000,52.031,52.051,52.001,52.051,9080,0
IMTB.US,60,20201020,190000,52.021,52.021,52.021,52.021,759,0
IMTB.US,60,20201020,200000,52.024,52.024,52.024,52.024,1004,0
IMTB.US,60,20201021,160000,51.981,51.981,51.966,51.966,648,0
IMTB.US,60,20201021,170000,51.961,52.001,51.961,51.991,3061,0
IMTB.US,60,20201021,180000,51.921,51.921,51.921,51.921,107,0
IMTB.US,60,20201021,190000,51.934,51.972,51.934,51.972,1170,0
IMTB.US,60,20201021,200000,51.949,52.001,51.949,51.98,798,0
IMTB.US,60,20201021,210000,52.011,52.013,51.981,51.981,1719,0
IMTB.US,60,20201021,220000,51.97,51.97,51.97,51.97,118,0
IMTB.US,60,20201022,160000,51.981,52.011,51.981,51.996,2394,0
IMTB.US,60,20201022,170000,51.981,52.021,51.981,52.001,1235,0
IMTB.US,60,20201022,180000,52.011,52.011,51.985,52.001,1664,0
IMTB.US,60,20201022,190000,51.996,52.011,51.996,52.011,1322,0
IMTB.US,60,20201022,200000,52.011,52.021,51.981,52.021,1607,0
IMTB.US,60,20201022,210000,52.031,52.031,52.001,52.031,1703,0
IMTB.US,60,20201022,220000,52.021,52.021,51.832,51.911,187373,0
IMTB.US,60,20201023,160000,51.971,51.971,51.971,51.971,197,0
IMTB.US,60,20201023,170000,51.941,51.941,51.941,51.941,127,0
IMTB.US,60,20201023,190000,51.94,51.941,51.921,51.921,1485,0
IMTB.US,60,20201023,200000,51.921,51.921,51.772,51.911,38934,0
IMTB.US,60,20201023,210000,51.911,51.911,51.861,51.861,1727,0
IMTB.US,60,20201023,220000,51.856,51.935,51.842,51.935,797,0
IMTB.US,60,20201026,150000,52.018,52.018,52.018,52.018,1004,0
IMTB.US,60,20201026,160000,52.006,52.006,52.006,52.006,768,0
IMTB.US,60,20201026,170000,52.004,52.004,52.004,52.004,547,0
IMTB.US,60,20201026,180000,52.009,52.009,52.009,52.009,201,0
IMTB.US,60,20201026,190000,52.001,52.001,52.001,52.001,321,0
IMTB.US,60,20201026,200000,51.98,52.006,51.98,52.001,1081,0
IMTB.US,60,20201026,210000,51.996,52.011,51.984,52.011,703,0
IMTB.US,60,20201027,150000,51.991,52.001,51.991,51.991,1854,0
IMTB.US,60,20201027,160000,52.052,52.052,52.052,52.052,487,0
IMTB.US,60,20201027,170000,51.872,52.056,51.872,52.011,771,0
IMTB.US,60,20201027,190000,52.041,52.081,52.041,52.069,5488,0
IMTB.US,60,20201027,200000,51.996,52.11,51.881,52.11,8743,0
IMTB.US,60,20201027,210000,52.1,52.11,51.991,52.1,12967,0
IMTB.US,60,20201028,150000,52.1,52.1,52.1,52.1,223,0
IMTB.US,60,20201028,160000,52.07,52.07,52.032,52.032,8035,0
IMTB.US,60,20201028,170000,52.015,52.051,52.015,52.051,886,0
IMTB.US,60,20201028,180000,52.026,52.026,52.026,52.026,237,0
IMTB.US,60,20201028,190000,52.002,52.002,52.002,52.002,426,0
IMTB.US,60,20201028,200000,52.001,52.001,51.971,51.971,6261,0
IMTB.US,60,20201028,210000,51.987,52.006,51.987,52.006,516,0
IMTB.US,60,20201029,160000,52.012,52.012,52.012,52.012,959,0
IMTB.US,60,20201029,170000,51.956,51.956,51.956,51.956,373,0
IMTB.US,60,20201029,180000,51.956,51.956,51.956,51.956,100,0
IMTB.US,60,20201029,210000,51.874,51.901,51.844,51.901,1549,0
IMTB.US,60,20201030,160000,51.866,51.871,51.866,51.871,337,0
IMTB.US,60,20201030,170000,51.911,51.911,51.911,51.911,100,0
IMTB.US,60,20201030,180000,51.915,51.941,51.861,51.941,655,0
IMTB.US,60,20201030,190000,51.931,51.941,51.931,51.941,301,0
IMTB.US,60,20201030,200000,51.951,51.951,51.931,51.931,200,0
IMTB.US,60,20201030,210000,51.921,51.921,51.921,51.921,100,0
IMTB.US,60,20201102,170000,51.777,51.777,51.777,51.777,127,0
IMTB.US,60,20201102,180000,51.777,51.777,51.777,51.777,349,0
IMTB.US,60,20201102,190000,51.782,51.782,51.762,51.762,639,0
IMTB.US,60,20201102,200000,51.77,51.77,51.77,51.77,309,0
IMTB.US,60,20201102,210000,51.752,51.755,51.752,51.755,2159,0
IMTB.US,60,20201102,220000,51.77,51.842,51.77,51.842,457,0
IMTB.US,60,20201103,160000,51.861,51.861,51.852,51.852,678,0
IMTB.US,60,20201103,190000,51.841,51.841,51.841,51.841,178,0
IMTB.US,60,20201103,200000,51.851,51.856,51.826,51.832,2221,0
IMTB.US,60,20201103,210000,51.844,51.847,51.83,51.847,2133,0
IMTB.US,60,20201103,220000,51.847,51.901,51.847,51.901,708,0
IMTB.US,60,20201104,170000,51.981,51.981,51.981,51.981,201,0
IMTB.US,60,20201104,190000,51.865,51.865,51.865,51.865,474,0
IMTB.US,60,20201104,200000,52.13,52.13,52.006,52.006,204,0
IMTB.US,60,20201104,220000,52.12,52.12,52.12,52.12,200,0
IMTB.US,60,20201105,160000,52.071,52.071,52.071,52.071,119,0
IMTB.US,60,20201105,180000,52.116,52.116,52.116,52.116,201,0
IMTB.US,60,20201105,210000,52.179,52.179,52.179,52.179,172,0
IMTB.US,60,20201105,220000,52.15,52.15,52.15,52.15,1013,0
IMTB.US,60,20201106,160000,52.12,52.12,52.12,52.12,100,0
IMTB.US,60,20201106,170000,52.143,52.143,52.092,52.092,280,0
IMTB.US,60,20201106,180000,52.09,52.09,52.09,52.09,201,0
IMTB.US,60,20201106,190000,52.12,52.12,52.062,52.114,742,0
IMTB.US,60,20201106,220000,52.12,52.12,52.083,52.083,996,0
IMTB.US,60,20201109,160000,51.981,51.981,51.981,51.981,3250,0
IMTB.US,60,20201109,180000,51.89,51.914,51.89,51.914,2260,0
IMTB.US,60,20201109,190000,51.991,51.991,51.991,51.991,226,0
IMTB.US,60,20201109,200000,51.871,51.922,51.871,51.922,756,0
IMTB.US,60,20201109,210000,51.932,51.932,51.822,51.871,4280,0
IMTB.US,60,20201109,220000,51.871,51.921,51.803,51.921,1177,0
IMTB.US,60,20201110,160000,51.883,51.926,51.883,51.926,502,0
IMTB.US,60,20201110,170000,51.916,51.916,51.916,51.916,100,0
IMTB.US,60,20201110,180000,51.92,51.92,51.861,51.861,327,0
IMTB.US,60,20201110,200000,51.874,51.874,51.874,51.874,178,0
IMTB.US,60,20201110,220000,51.862,51.981,51.862,51.981,8547,0
IMTB.US,60,20201111,160000,51.931,51.931,51.812,51.812,857,0
IMTB.US,60,20201111,170000,51.887,51.916,51.887,51.916,1938,0
IMTB.US,60,20201111,180000,51.961,51.961,51.817,51.817,4557,0
IMTB.US,60,20201111,190000,51.881,51.951,51.879,51.951,586,0
IMTB.US,60,20201111,210000,51.876,51.876,51.876,51.876,158,0
IMTB.US,60,20201111,220000,51.961,51.961,51.881,51.951,1494,0
IMTB.US,60,20201112,180000,51.969,51.969,51.969,51.969,257,0
IMTB.US,60,20201112,190000,51.971,51.971,51.895,51.895,903,0
IMTB.US,60,20201112,210000,52.011,52.071,51.981,52.071,1789,0
IMTB.US,60,20201112,220000,52.051,52.051,52.051,52.051,332,0
IMTB.US,60,20201113,160000,52.21,52.21,52.21,52.21,196,0
IMTB.US,60,20201113,170000,51.977,51.977,51.977,51.977,151,0
IMTB.US,60,20201113,190000,51.997,52.021,51.997,52.021,449,0
IMTB.US,60,20201113,200000,51.941,52.021,51.941,52.021,305,0
IMTB.US,60,20201113,220000,52.021,52.12,52.021,52.12,798,0
IMTB.US,60,20201116,180000,52.046,52.12,52.046,52.12,343,0
IMTB.US,60,20201116,190000,52.12,52.12,52.12,52.12,217,0
IMTB.US,60,20201116,210000,52.046,52.046,51.971,51.971,568,0
IMTB.US,60,20201116,220000,52.046,52.055,52.046,52.046,933,0
IMTB.US,60,20201117,160000,52.081,52.081,52.081,52.081,498,0
IMTB.US,60,20201117,190000,52.011,52.011,52.011,52.011,369,0
IMTB.US,60,20201117,200000,52.16,52.16,52.16,52.16,433,0
IMTB.US,60,20201117,210000,52.16,52.16,52.085,52.085,2102,0
IMTB.US,60,20201117,220000,52.15,52.16,52.059,52.059,615,0
IMTB.US,60,20201118,170000,52.141,52.19,52.141,52.19,274,0
IMTB.US,60,20201118,180000,52.175,52.175,52.112,52.112,523,0
IMTB.US,60,20201118,190000,52.175,52.175,52.175,52.175,361,0
IMTB.US,60,20201118,200000,52.22,52.22,52.157,52.175,2411,0
IMTB.US,60,20201118,210000,52.175,52.175,52.147,52.175,469,0
IMTB.US,60,20201118,220000,52.187,52.187,52.13,52.13,1053,0
IMTB.US,60,20201119,170000,52.175,52.175,52.157,52.157,1326,0
IMTB.US,60,20201119,190000,52.175,52.175,52.175,52.175,135,0
IMTB.US,60,20201119,200000,52.147,52.147,52.147,52.147,251,0
IMTB.US,60,20201119,210000,52.225,52.225,52.225,52.225,286,0
IMTB.US,60,20201120,170000,52.041,52.041,52.041,52.041,173,0
IMTB.US,60,20201120,180000,52.16,52.21,52.16,52.19,2210,0
IMTB.US,60,20201120,190000,52.145,52.145,52.145,52.145,125,0
IMTB.US,60,20201120,200000,52.19,52.19,52.19,52.19,158,0
IMTB.US,60,20201120,210000,52.138,52.138,52.138,52.138,452,0
IMTB.US,60,20201120,220000,52.195,52.2,52.19,52.2,402,0
IMTB.US,60,20201123,160000,52.19,52.19,52.19,52.19,105,0
IMTB.US,60,20201123,170000,52.13,52.13,52.13,52.13,1004,0
IMTB.US,60,20201123,180000,52.15,52.15,52.15,52.15,100,0
IMTB.US,60,20201123,190000,52.061,52.061,52.061,52.061,499,0
IMTB.US,60,20201123,200000,52.14,52.14,52.14,52.14,232,0
IMTB.US,60,20201123,210000,52.125,52.18,52.125,52.143,703,0
IMTB.US,60,20201123,220000,52.185,52.19,52.18,52.19,348,0
IMTB.US,60,20201124,160000,52.21,52.21,52.21,52.21,1137,0
IMTB.US,60,20201124,170000,52.114,52.15,52.114,52.15,816,0
IMTB.US,60,20201124,180000,52.22,52.22,52.22,52.22,162,0
IMTB.US,60,20201124,190000,52.14,52.22,52.14,52.145,793,0
IMTB.US,60,20201124,200000,52.16,52.16,52.16,52.16,282,0
IMTB.US,60,20201124,210000,52.131,52.131,52.131,52.131,366,0
IMTB.US,60,20201124,220000,52.2,52.2,52.187,52.187,301,0
IMTB.US,60,20201125,160000,52.13,52.13,52.13,52.13,178,0
IMTB.US,60,20201125,180000,52.15,52.15,52.15,52.15,221,0
IMTB.US,60,20201125,190000,52.175,52.175,52.175,52.175,110,0
IMTB.US,60,20201125,200000,52.2,52.2,52.2,52.2,502,0
IMTB.US,60,20201125,210000,52.21,52.21,52.185,52.185,1259,0
IMTB.US,60,20201125,220000,52.18,52.19,52.18,52.18,2467,0
IMTB.US,60,20201127,160000,52.24,52.24,52.24,52.24,135,0
IMTB.US,60,20201127,190000,52.24,52.24,52.24,52.24,157,0
IMTB.US,60,20201127,200000,52.24,52.24,52.24,52.24,0,0
IMTB.US,60,20201127,220000,52.24,52.24,52.24,52.24,0,0
IMTB.US,60,20201130,160000,52.24,52.24,52.24,52.24,177,0
IMTB.US,60,20201130,170000,52.16,52.17,52.16,52.17,203,0
IMTB.US,60,20201130,180000,52.17,52.17,52.17,52.17,176,0
IMTB.US,60,20201130,200000,52.17,52.2,52.17,52.2,1202,0
IMTB.US,60,20201130,220000,52.14,52.2,52.14,52.2,3254,0
IMTB.US,60,20201201,160000,52.154,52.154,52.154,52.154,146,0
IMTB.US,60,20201201,170000,52.12,52.12,52.12,52.12,249,0
IMTB.US,60,20201201,180000,52.17,52.17,52.17,52.17,233,0
IMTB.US,60,20201201,190000,52.165,52.165,52.165,52.165,155,0
IMTB.US,60,20201201,210000,52.17,52.17,52.115,52.115,673,0
IMTB.US,60,20201202,160000,52.085,52.085,52.081,52.081,555,0
IMTB.US,60,20201202,170000,52.081,52.081,52.081,52.081,1004,0
IMTB.US,60,20201202,190000,52.107,52.111,52.107,52.111,651,0
IMTB.US,60,20201202,200000,52.021,52.041,52.021,52.023,985,0
IMTB.US,60,20201202,210000,52.021,52.021,52.021,52.021,100,0
IMTB.US,60,20201203,160000,52.071,52.125,52.071,52.125,204,0
IMTB.US,60,20201203,180000,52.115,52.115,52.115,52.115,180,0
IMTB.US,60,20201203,190000,52.18,52.18,52.18,52.18,100,0
IMTB.US,60,20201203,200000,52.155,52.155,52.155,52.155,201,0
IMTB.US,60,20201203,210000,52.125,52.125,52.125,52.125,104,0
IMTB.US,60,20201204,160000,51.871,52.021,51.871,52.021,1895,0
IMTB.US,60,20201204,200000,52.038,52.038,52.038,52.038,301,0
IMTB.US,60,20201204,210000,52.031,52.066,52.031,52.066,301,0
IMTB.US,60,20201204,220000,52.065,52.081,52.054,52.071,2429,0
IMTB.US,60,20201207,160000,52.071,52.071,51.921,51.921,10550,0
IMTB.US,60,20201207,180000,52.051,52.061,52.051,52.061,402,0
IMTB.US,60,20201207,190000,52.071,52.071,52.071,52.071,201,0
IMTB.US,60,20201207,220000,52.048,52.1,52.048,52.1,735,0
IMTB.US,60,20201208,160000,52.09,52.09,52.09,52.09,201,0
IMTB.US,60,20201208,170000,52.108,52.108,52.108,52.108,241,0
IMTB.US,60,20201208,180000,52.061,52.11,52.061,52.11,753,0
IMTB.US,60,20201208,190000,52.11,52.11,52.11,52.11,959,0
IMTB.US,60,20201208,200000,52.16,52.16,52.1,52.1,2944,0
IMTB.US,60,20201208,210000,52.092,52.11,52.092,52.11,727,0
IMTB.US,60,20201208,220000,52.061,52.109,52.061,52.1,1653,0
IMTB.US,60,20201209,180000,52.021,52.021,52.021,52.021,158,0
IMTB.US,60,20201209,190000,51.985,51.985,51.985,51.985,142,0
IMTB.US,60,20201209,210000,51.951,52.016,51.951,51.987,2499,0
IMTB.US,60,20201209,220000,51.988,52.084,51.988,52.084,1750,0
IMTB.US,60,20201210,160000,52.12,52.12,52.076,52.076,401,0
IMTB.US,60,20201210,180000,52.076,52.076,52.076,52.076,488,0
IMTB.US,60,20201210,190000,52.12,52.12,52.12,52.12,172,0
IMTB.US,60,20201210,200000,52.12,52.15,52.09,52.135,697,0
IMTB.US,60,20201210,210000,52.125,52.125,52.125,52.125,169,0
IMTB.US,60,20201210,220000,52.16,52.16,52.16,52.16,201,0
IMTB.US,60,20201211,160000,52.16,52.16,52.16,52.16,118,0
IMTB.US,60,20201211,170000,52.16,52.16,52.16,52.16,212,0
IMTB.US,60,20201211,180000,52.144,52.144,52.144,52.144,153,0
IMTB.US,60,20201214,210000,52.171,52.185,52.147,52.185,2273,0
IMTB.US,60,20201214,220000,52.17,52.175,52.17,52.175,1178,0
IMTB.US,60,20201215,170000,52.19,52.21,52.19,52.21,1681,0
IMTB.US,60,20201215,180000,52.176,52.176,52.176,52.176,502,0
IMTB.US,60,20201215,190000,52.17,52.17,52.17,52.17,2673,0
IMTB.US,60,20201215,200000,52.19,52.19,52.19,52.19,269,0
IMTB.US,60,20201215,220000,52.181,52.195,52.17,52.19,2399,0
IMTB.US,60,20201216,160000,52.24,52.248,52.24,52.248,1600,0
IMTB.US,60,20201216,170000,52.195,52.195,52.195,52.195,185,0
IMTB.US,60,20201216,180000,52.204,52.22,52.204,52.22,318,0
IMTB.US,60,20201216,190000,52.204,52.21,52.199,52.199,1164,0
IMTB.US,60,20201216,200000,52.197,52.197,52.197,52.197,301,0
IMTB.US,60,20201216,220000,52.205,52.219,52.195,52.195,1770,0
IMTB.US,60,20201217,160000,52.29,52.29,52.1621,52.1621,2752,0
IMTB.US,60,20201217,170000,52.2257,52.2257,52.2257,52.2257,100,0
IMTB.US,60,20201217,180000,52.26,52.26,52.244,52.244,552,0
IMTB.US,60,20201217,190000,52.2376,52.2376,52.2376,52.2376,650,0
IMTB.US,60,20201217,210000,52.22,52.2539,52.22,52.2539,2305,0
IMTB.US,60,20201217,220000,52.26,52.2778,52.22,52.2576,2256,0
IMTB.US,60,20201218,160000,52.24,52.24,52.24,52.24,100,0
IMTB.US,60,20201218,170000,52.2785,52.2785,52.2629,52.2629,944,0
IMTB.US,60,20201218,190000,52.245,52.245,52.22,52.2302,2604,0
IMTB.US,60,20201218,200000,52.2438,52.2438,52.2377,52.24,722,0
IMTB.US,60,20201218,210000,52.2361,52.2394,52.2344,52.2361,1150,0
IMTB.US,60,20201218,220000,52.238,52.2433,52.2354,52.2399,1401,0
IMTB.US,60,20201221,160000,52.28,52.28,52.2634,52.2634,823,0
IMTB.US,60,20201221,170000,52.26,52.26,52.26,52.26,100,0
