<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QUAL.US,60,20200914,160000,103.26,103.71,103.11,103.61,42363,0
QUAL.US,60,20200914,170000,103.68,104.01,103.67,103.84,41446,0
QUAL.US,60,20200914,180000,103.84,104.04,103.73,103.95,41122,0
QUAL.US,60,20200914,190000,103.89,104,103.83,103.91,68838,0
QUAL.US,60,20200914,200000,103.94,103.97,103.53,103.76,54923,0
QUAL.US,60,20200914,210000,103.72,103.89,103.49,103.69,61488,0
QUAL.US,60,20200914,220000,103.68,103.97,103.33,103.55,145005,0
QUAL.US,60,20200915,160000,104.45,104.76,104.38,104.57,46867,0
QUAL.US,60,20200915,170000,104.57,104.73,104.43,104.73,28836,0
QUAL.US,60,20200915,180000,104.72,104.81,104.57,104.57,58084,0
QUAL.US,60,20200915,190000,104.6,104.69,104.58,104.64,111103,0
QUAL.US,60,20200915,200000,104.65,104.73,104.5,104.5,56291,0
QUAL.US,60,20200915,210000,104.51,104.52,104.32,104.4,120519,0
QUAL.US,60,20200915,220000,104.39,104.39,103.84,104.11,134407,0
QUAL.US,60,20200916,160000,104.62,104.63,104.41,104.53,20224,0
QUAL.US,60,20200916,170000,104.59,104.68,104.29,104.53,50169,0
QUAL.US,60,20200916,180000,104.56,104.9,104.55,104.69,98689,0
QUAL.US,60,20200916,190000,104.72,104.77,104.49,104.52,56992,0
QUAL.US,60,20200916,200000,104.5,104.6,104.3,104.56,57456,0
QUAL.US,60,20200916,210000,104.6,105.14,104.51,104.68,73723,0
QUAL.US,60,20200916,220000,104.73,104.83,103.88,103.95,314620,0
QUAL.US,60,20200917,160000,102.89,102.9,102.28,102.8,35585,0
QUAL.US,60,20200917,170000,102.84,103.47,102.75,103.3,79685,0
QUAL.US,60,20200917,180000,103.33,103.64,102.89,102.93,119690,0
QUAL.US,60,20200917,190000,102.91,103,102.22,102.59,48026,0
QUAL.US,60,20200917,200000,102.57,102.76,102.38,102.61,51398,0
QUAL.US,60,20200917,210000,102.66,102.88,102.35,102.57,72474,0
QUAL.US,60,20200917,220000,102.59,103.04,102.26,103.03,135480,0
QUAL.US,60,20200918,160000,103.5,103.5,102.79,102.95,27669,0
QUAL.US,60,20200918,170000,103.09,103.29,102.59,102.67,70411,0
QUAL.US,60,20200918,180000,102.72,102.89,102.5,102.79,84577,0
QUAL.US,60,20200918,190000,102.76,102.87,102.1,102.17,74966,0
QUAL.US,60,20200918,200000,102.18,102.25,101.35,101.87,75250,0
QUAL.US,60,20200918,210000,101.84,102.07,101.65,102.07,65566,0
QUAL.US,60,20200918,220000,102.09,102.39,102.02,102.07,234259,0
