<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AZAO.US,60,20201210,200000,26.475,26.485,26.475,26.485,547,0
AZAO.US,60,20201211,160000,26.3898,26.39,26.375,26.375,1250,0
AZAO.US,60,20201211,170000,26.4294,26.4294,26.4294,26.4294,303,0
AZAO.US,60,20201211,180000,26.3851,26.3851,26.3851,26.3851,842,0
AZAO.US,60,20201211,190000,26.35,26.35,26.35,26.35,200,0
AZAO.US,60,20201214,180000,26.53,26.53,26.53,26.53,200,0
AZAO.US,60,20201215,170000,26.479,26.479,26.4695,26.4695,200,0
AZAO.US,60,20201216,190000,26.59,26.59,26.59,26.59,100,0
AZAO.US,60,20201216,210000,26.57,26.62,26.57,26.59,2566,0
AZAO.US,60,20201218,180000,26.61,26.61,26.6098,26.61,1322,0
AZAO.US,60,20201218,210000,26.58,26.58,26.58,26.58,200,0
AZAO.US,60,20201221,170000,26.3593,26.3593,26.3593,26.3593,344,0
AZAO.US,60,20201221,210000,26.5429,26.5429,26.5429,26.5429,517,0
AZAO.US,60,20201222,180000,26.51,26.51,26.51,26.51,200,0
AZAO.US,60,20201222,190000,26.55,26.55,26.55,26.55,565,0
AZAO.US,60,20201223,220000,26.6,26.6,26.6,26.6,300,0
AZAO.US,60,20201224,180000,26.59,26.59,26.59,26.59,168,0
AZAO.US,60,20201224,190000,26.59,26.59,26.59,26.59,11809,0
AZAO.US,60,20201224,200000,26.5978,26.5978,26.5978,26.5978,0,0
AZAO.US,60,20201224,220000,26.5978,26.5978,26.5978,26.5978,0,0
AZAO.US,60,20201228,170000,26.7403,26.7403,26.7403,26.7403,107,0
AZAO.US,60,20201228,220000,26.77,26.77,26.77,26.77,100,0
AZAO.US,60,20201229,180000,26.76,26.77,26.753,26.7699,6168,0
AZAO.US,60,20201231,170000,26.7594,26.7594,26.7594,26.7594,689,0
AZAO.US,60,20201231,220000,26.74,26.74,26.74,26.74,200,0
AZAO.US,60,20210104,160000,26.85,26.85,26.85,26.85,185,0
AZAO.US,60,20210104,180000,26.575,26.575,26.575,26.575,164,0
AZAO.US,60,20210105,170000,26.6229,26.6229,26.56,26.6,586,0
AZAO.US,60,20210105,190000,26.6,26.6,26.6,26.6,240,0
AZAO.US,60,20210105,200000,26.6175,26.6175,26.6175,26.6175,323,0
AZAO.US,60,20210105,210000,26.64,26.64,26.64,26.64,200,0
AZAO.US,60,20210106,180000,26.87,26.8798,26.838,26.8471,2056,0
AZAO.US,60,20210106,220000,26.78,26.78,26.78,26.78,100,0
AZAO.US,60,20210107,210000,26.9593,26.9593,26.925,26.925,599,0
AZAO.US,60,20210108,160000,26.96,26.96,26.96,26.96,586,0
AZAO.US,60,20210108,170000,26.97,26.97,26.97,26.97,200,0
AZAO.US,60,20210108,190000,26.99,27.01,26.985,27.01,5852,0
AZAO.US,60,20210111,180000,26.969,26.97,26.969,26.97,457,0
AZAO.US,60,20210111,200000,26.96,26.96,26.93,26.93,4900,0
AZAO.US,60,20210111,220000,26.93,26.93,26.85,26.85,411,0
AZAO.US,60,20210112,180000,26.94,26.95,26.94,26.95,4504,0
AZAO.US,60,20210112,190000,26.91,26.91,26.91,26.91,200,0
AZAO.US,60,20210112,210000,26.85,26.85,26.82,26.82,1853,0
AZAO.US,60,20210112,220000,26.89,26.89,26.89,26.89,300,0
AZAO.US,60,20210113,170000,26.91,26.92,26.91,26.92,200,0
AZAO.US,60,20210113,200000,26.9525,26.9525,26.9117,26.9117,553,0
AZAO.US,60,20210114,170000,27.02,27.02,27.02,27.02,500,0
AZAO.US,60,20210114,180000,27.01,27.02,27.01,27.02,700,0
AZAO.US,60,20210114,190000,27,27,27,27,100,0
AZAO.US,60,20210115,160000,26.88,26.88,26.88,26.88,1432,0
AZAO.US,60,20210115,190000,26.81,26.81,26.81,26.81,200,0
AZAO.US,60,20210119,200000,26.95,26.95,26.9081,26.9081,1291,0
AZAO.US,60,20210120,170000,26.9831,26.9831,26.9831,26.9831,157,0
AZAO.US,60,20210120,180000,27.04,27.05,27.04,27.05,200,0
AZAO.US,60,20210120,190000,27.07,27.07,27.021,27.021,643,0
AZAO.US,60,20210120,200000,27.09,27.1,27.09,27.1,1748,0
AZAO.US,60,20210122,190000,27.0337,27.0337,27.0337,27.0337,124,0
AZAO.US,60,20210125,200000,27.03,27.03,26.9837,26.99,1555,0
AZAO.US,60,20210126,190000,26.995,26.995,26.995,26.995,128,0
AZAO.US,60,20210126,200000,27.0028,27.0028,27.0028,27.0028,383,0
AZAO.US,60,20210127,190000,26.72,26.72,26.72,26.72,366,0
AZAO.US,60,20210127,200000,26.7202,26.7202,26.7,26.7,1200,0
AZAO.US,60,20210127,220000,26.56,26.56,26.56,26.56,1093,0
AZAO.US,60,20210128,160000,26.3,26.3,26.3,26.3,192,0
AZAO.US,60,20210128,200000,26.85,26.86,26.8419,26.8419,1012,0
AZAO.US,60,20210128,210000,26.86,26.86,26.8,26.8088,740,0
AZAO.US,60,20210129,180000,26.6193,26.6193,26.5315,26.5315,1722,0
AZAO.US,60,20210129,200000,26.39,26.39,26.39,26.39,200,0
AZAO.US,60,20210201,160000,26.57,26.57,26.56,26.56,859,0
AZAO.US,60,20210201,180000,26.6294,26.6298,26.605,26.6155,3517,0
AZAO.US,60,20210201,200000,26.65,26.66,26.63,26.66,2883,0
AZAO.US,60,20210201,220000,26.705,26.74,26.705,26.7399,5011,0
AZAO.US,60,20210202,190000,26.9184,26.9184,26.9184,26.9184,158,0
AZAO.US,60,20210202,200000,26.93,26.93,26.93,26.93,331,0
AZAO.US,60,20210202,210000,26.949,26.949,26.949,26.949,229,0
AZAO.US,60,20210202,220000,26.959,26.9598,26.959,26.9598,688,0
AZAO.US,60,20210203,170000,26.93,26.94,26.93,26.94,1000,0
AZAO.US,60,20210203,200000,27,27,27,27,501,0
AZAO.US,60,20210203,220000,26.99,26.99,26.97,26.97,4935,0
AZAO.US,60,20210204,190000,27.053,27.053,27.053,27.053,169,0
AZAO.US,60,20210204,210000,27.09,27.099,27.06,27.06,2362,0
AZAO.US,60,20210205,200000,27.149,27.15,27.149,27.15,593,0
AZAO.US,60,20210205,210000,27.1131,27.14,27.1131,27.1295,1290,0
AZAO.US,60,20210205,220000,27.13,27.13,27.13,27.13,602,0
AZAO.US,60,20210208,170000,27.19,27.2,27.19,27.2,18914,0
AZAO.US,60,20210208,180000,27.19,27.19,27.18,27.18,2108,0
AZAO.US,60,20210208,190000,27.18,27.18,27.18,27.18,300,0
AZAO.US,60,20210208,200000,27.18,27.18,27.18,27.18,519,0
AZAO.US,60,20210208,210000,27.1695,27.1695,27.1695,27.1695,193,0
AZAO.US,60,20210208,220000,27.209,27.21,27.161,27.161,1811,0
AZAO.US,60,20210209,200000,27.192,27.192,27.192,27.192,613,0
AZAO.US,60,20210209,220000,27.1848,27.219,27.1848,27.215,2844,0
AZAO.US,60,20210210,210000,27.1658,27.1658,27.1658,27.1658,230,0
AZAO.US,60,20210210,220000,27.18,27.24,27.13,27.18,16098,0
AZAO.US,60,20210211,200000,27.15,27.15,27.15,27.15,1149,0
AZAO.US,60,20210211,220000,27.145,27.145,27.145,27.145,642,0
AZAO.US,60,20210212,180000,27.2159,27.2159,27.2,27.2,32130,0
AZAO.US,60,20210212,190000,27.21,27.21,27.21,27.21,137,0
AZAO.US,60,20210212,200000,27.165,27.1708,27.165,27.1708,436,0
AZAO.US,60,20210212,220000,27.185,27.22,27.185,27.2077,7755,0
AZAO.US,60,20210216,170000,27.2389,27.25,27.2389,27.24,11135,0
AZAO.US,60,20210216,180000,27.25,27.28,27.24,27.24,5929,0
AZAO.US,60,20210216,210000,27.23,27.24,27.23,27.23,900,0
AZAO.US,60,20210216,220000,27.2395,27.25,27.19,27.19,8277,0
AZAO.US,60,20210217,170000,27.1786,27.18,27.1786,27.18,6665,0
AZAO.US,60,20210217,180000,27.16,27.16,27.16,27.16,5400,0
AZAO.US,60,20210217,200000,27.21,27.2193,27.21,27.2193,19118,0
AZAO.US,60,20210217,210000,27.17,27.23,27.16,27.16,6945,0
AZAO.US,60,20210217,220000,27.21,27.21,27.21,27.21,365,0
AZAO.US,60,20210218,170000,27.1594,27.16,27.13,27.16,1470,0
AZAO.US,60,20210218,210000,27.2299,27.2299,27.2299,27.2299,493,0
AZAO.US,60,20210218,220000,27.249,27.25,27.2126,27.2499,1466,0
AZAO.US,60,20210219,180000,27.2,27.2,27.2,27.2,5000,0
AZAO.US,60,20210219,200000,27.1874,27.1895,27.1874,27.1895,1390,0
AZAO.US,60,20210219,210000,27.185,27.22,27.18,27.185,8779,0
AZAO.US,60,20210219,220000,27.18,27.2295,27.18,27.2295,536,0
AZAO.US,60,20210222,160000,27.0927,27.11,27.0927,27.11,613,0
AZAO.US,60,20210222,190000,27.11,27.16,27.11,27.13,731,0
AZAO.US,60,20210222,200000,27.13,27.13,27.13,27.13,4990,0
AZAO.US,60,20210222,220000,27.13,27.17,27.13,27.17,1855,0
AZAO.US,60,20210223,190000,27.0295,27.04,27.01,27.01,1288,0
AZAO.US,60,20210223,220000,27.1,27.1891,27.08,27.08,9288,0
AZAO.US,60,20210224,190000,27.21,27.21,27.16,27.18,31567,0
AZAO.US,60,20210224,200000,27.221,27.24,27.22,27.22,1100,0
AZAO.US,60,20210224,220000,27.22,27.22,27.21,27.21,4980,0
AZAO.US,60,20210225,180000,27.16,27.16,27.16,27.16,68183,0
AZAO.US,60,20210225,220000,26.86,26.86,26.86,26.86,5000,0
AZAO.US,60,20210226,170000,26.88,26.92,26.86,26.92,300,0
AZAO.US,60,20210226,180000,26.95,26.97,26.9,26.95,12500,0
AZAO.US,60,20210226,190000,26.95,27.01,26.95,26.995,5000,0
AZAO.US,60,20210226,220000,26.96,26.96,26.96,26.96,641,0
AZAO.US,60,20210301,210000,27.22,27.22,27.22,27.22,800,0
AZAO.US,60,20210301,220000,27.21,27.21,27.19,27.19,3640,0
AZAO.US,60,20210302,190000,27.17,27.17,27.17,27.17,200,0
AZAO.US,60,20210303,220000,27.13,27.13,27.03,27.03,4861,0
AZAO.US,60,20210304,170000,26.93,27,26.93,27,400,0
AZAO.US,60,20210304,200000,26.78,26.78,26.78,26.78,200,0
AZAO.US,60,20210304,220000,26.73,26.74,26.73,26.74,5500,0
AZAO.US,60,20210305,170000,26.81,26.81,26.77,26.77,400,0
AZAO.US,60,20210305,180000,26.72,26.72,26.72,26.72,200,0
AZAO.US,60,20210305,200000,26.89,26.89,26.89,26.89,300,0
AZAO.US,60,20210309,220000,27.05,27.2401,27.05,27.2401,1090,0
AZAO.US,60,20210310,170000,27.2526,27.2526,27.2526,27.2526,575,0
AZAO.US,60,20210311,180000,27.26,27.38,27.26,27.38,400,0
AZAO.US,60,20210312,210000,27.34,27.34,27.34,27.34,365,0
AZAO.US,60,20210315,180000,27.37,27.37,27.37,27.37,100,0
AZAO.US,60,20210315,190000,27.38,27.38,27.37,27.38,838,0
AZAO.US,60,20210315,210000,27.44,27.44,27.44,27.44,200,0
AZAO.US,60,20210317,150000,27.45,27.46,27.4076,27.4076,681,0
AZAO.US,60,20210317,200000,27.51,27.51,27.51,27.51,200,0
AZAO.US,60,20210317,210000,27.5,27.5,27.5,27.5,1653,0
AZAO.US,60,20210318,150000,27.4,27.4,27.4,27.4,246,0
AZAO.US,60,20210319,160000,27.46,27.46,27.29,27.33,1880,0
AZAO.US,60,20210319,170000,27.38,27.38,27.38,27.38,200,0
AZAO.US,60,20210319,180000,27.385,27.385,27.385,27.385,178,0
AZAO.US,60,20210322,190000,27.4,27.49,27.4,27.49,400,0
AZAO.US,60,20210323,160000,27.49,27.49,27.49,27.49,200,0
AZAO.US,60,20210325,170000,27.32,27.34,27.32,27.34,400,0
AZAO.US,60,20210325,200000,27.4,27.4,27.4,27.4,200,0
AZAO.US,60,20210326,210000,27.46,27.57,27.46,27.57,300,0
AZAO.US,60,20210329,190000,27.62,27.62,27.62,27.62,200,0
AZAO.US,60,20210331,180000,27.6982,27.6982,27.6982,27.6982,190,0
AZAO.US,60,20210331,220000,27.71,27.71,27.71,27.71,600,0
AZAO.US,60,20210405,170000,27.905,27.905,27.905,27.905,178,0
AZAO.US,60,20210405,190000,27.9006,27.9006,27.9006,27.9006,102,0
AZAO.US,60,20210406,220000,27.94,27.94,27.93,27.9384,800,0
AZAO.US,60,20210407,170000,27.935,27.935,27.935,27.935,139,0
AZAO.US,60,20210408,180000,27.97,27.97,27.97,27.97,500,0
AZAO.US,60,20210408,220000,27.93,27.94,27.93,27.94,3448,0
AZAO.US,60,20210409,180000,27.99,27.99,27.98,27.98,200,0
AZAO.US,60,20210409,220000,27.96,27.97,27.96,27.97,1808,0
AZAO.US,60,20210412,190000,27.98,27.98,27.98,27.98,3200,0
AZAO.US,60,20210416,170000,28.1,28.11,28.1,28.11,513,0
AZAO.US,60,20210420,190000,27.99,27.99,27.99,27.99,100,0
AZAO.US,60,20210421,170000,28.05,28.05,28.01,28.02,13609,0
AZAO.US,60,20210421,180000,28.03,28.03,28.015,28.025,6228,0
AZAO.US,60,20210422,210000,28.0243,28.0243,28.0243,28.0243,244,0
AZAO.US,60,20210426,200000,28.1372,28.1372,28.1372,28.1372,864,0
AZAO.US,60,20210427,160000,28.094,28.094,28.094,28.094,1188,0
AZAO.US,60,20210429,180000,28.14,28.15,28.14,28.14,2800,0
AZAO.US,60,20210429,210000,28.14,28.14,28.14,28.14,1804,0
AZAO.US,60,20210430,170000,28.1418,28.1418,28.1418,28.1418,292,0
AZAO.US,60,20210503,190000,28.12,28.1681,28.12,28.1681,2803,0
AZAO.US,60,20210503,220000,28.17,28.17,28.17,28.17,498,0
AZAO.US,60,20210504,170000,28.04,28.04,28.04,28.04,972,0
AZAO.US,60,20210504,200000,28.06,28.06,28.06,28.06,427,0
AZAO.US,60,20210505,170000,28.1168,28.1168,28.11,28.11,661,0
AZAO.US,60,20210505,180000,28.12,28.12,28.12,28.12,100,0
AZAO.US,60,20210505,190000,28.14,28.14,28.14,28.14,300,0
AZAO.US,60,20210506,170000,28.11,28.11,28.1,28.1,881,0
AZAO.US,60,20210507,180000,28.25,28.25,28.235,28.235,485,0
AZAO.US,60,20210511,160000,28.1,28.1,28.1,28.1,264,0
AZAO.US,60,20210511,170000,28.01,28.01,28,28,300,0
AZAO.US,60,20210512,200000,27.86,27.86,27.86,27.86,291,0
AZAO.US,60,20210518,160000,28.15,28.15,28.15,28.15,200,0
AZAO.US,60,20210519,200000,28,28.01,27.97,27.97,3548,0
AZAO.US,60,20210520,170000,28.09,28.109,28.09,28.109,417,0
AZAO.US,60,20210524,160000,28.1727,28.1727,28.1727,28.1727,432,0
AZAO.US,60,20210526,220000,28.24,28.24,28.2,28.2,1400,0
AZAO.US,60,20210527,190000,28.275,28.275,28.275,28.275,123,0
AZAO.US,60,20210601,170000,28.2783,28.2783,28.2783,28.2783,135,0
AZAO.US,60,20210601,180000,28.285,28.285,28.285,28.285,112,0
AZAO.US,60,20210602,190000,28.27,28.2717,28.27,28.2717,400,0
AZAO.US,60,20210608,200000,28.3899,28.3899,28.3899,28.3899,225,0
AZAO.US,60,20210609,160000,28.38,28.38,28.35,28.35,490,0
AZAO.US,60,20210610,220000,28.3408,28.3408,28.3408,28.3408,149,0
AZAO.US,60,20210611,180000,28.395,28.395,28.395,28.395,577,0
AZAO.US,60,20210617,160000,28.32,28.32,28.32,28.32,243,0
AZAO.US,60,20210617,180000,28.41,28.41,28.41,28.41,1013,0
AZAO.US,60,20210618,160000,28.32,28.3398,28.32,28.3398,434,0
AZAO.US,60,20210621,180000,28.325,28.3799,28.325,28.3799,594,0
AZAO.US,60,20210625,190000,28.5,28.508,28.485,28.485,817,0
AZAO.US,60,20210629,200000,28.5478,28.5513,28.5478,28.5513,878,0
AZAO.US,60,20210701,190000,28.5177,28.5177,28.5177,28.5177,371,0
AZAO.US,60,20210701,210000,28.51,28.51,28.51,28.51,200,0
