<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SSG.US,60,20200914,160000,88.28,89.44,88.28,88.49,1175,0
SSG.US,60,20200914,170000,88.48,88.96,88.2,88.2,842,0
SSG.US,60,20200914,180000,88.48,88.69,88.28,88.28,839,0
SSG.US,60,20200914,190000,88.24,89.2,88.08,89.12,540,0
SSG.US,60,20200914,200000,89.24,90.6,89.24,90.12,194,0
SSG.US,60,20200914,210000,90.04,90.04,89.44,89.6,100,0
SSG.US,60,20200914,220000,89.4,89.4,88.48,88.48,203,0
SSG.US,60,20200915,160000,86.36,86.8,86.36,86.8,50,0
SSG.US,60,20200915,170000,86.2,86.76,86.2,86.76,55,0
SSG.US,60,20200915,180000,86.734,86.734,86.734,86.734,125,0
SSG.US,60,20200915,210000,86.6,86.6,86.6,86.6,79,0
SSG.US,60,20200915,220000,86.5,86.76,86.5,86.76,190,0
SSG.US,60,20200916,160000,86.08,86.08,86.08,86.08,25,0
SSG.US,60,20200916,170000,86.24,86.44,86.24,86.318,806,0
SSG.US,60,20200916,190000,86.8,87,86.8,86.84,200,0
SSG.US,60,20200916,200000,86.96,87.547,86.76,87.04,1975,0
SSG.US,60,20200916,210000,87.2,87.2,86.04,86.96,2700,0
SSG.US,60,20200916,220000,87.309,88.565,87.309,88.565,200,0
SSG.US,60,20200917,160000,93.4,93.4,90.8,91.16,400,0
SSG.US,60,20200917,170000,90.72,90.92,90.24,90.24,100,0
SSG.US,60,20200917,180000,88.88,90.32,88.88,90.32,875,0
SSG.US,60,20200917,190000,91,91.32,90.48,90.48,834,0
SSG.US,60,20200917,200000,89.36,89.36,89.36,89.36,25,0
SSG.US,60,20200917,220000,89.24,89.38,89.04,89.232,231,0
SSG.US,60,20200918,160000,87.52,88.989,87.36,88.989,233,0
SSG.US,60,20200918,170000,89.16,89.24,88.96,89.16,1950,0
SSG.US,60,20200918,180000,90.88,91.36,90.636,91.36,226,0
SSG.US,60,20200918,190000,90.52,92.04,90.52,92.04,253,0
SSG.US,60,20200918,200000,93,93.44,93,93.44,2559,0
SSG.US,60,20200918,210000,91.92,91.92,91.92,91.92,63,0
SSG.US,60,20200918,220000,90.9,90.988,90.9,90.988,93,0
SSG.US,60,20200921,160000,94.36,95.92,93.36,94.28,1056,0
SSG.US,60,20200921,170000,94.08,95.92,94.08,94.64,1691,0
SSG.US,60,20200921,180000,94.48,95,93.76,93.76,625,0
SSG.US,60,20200921,190000,92.04,92.04,91.8,91.8,75,0
SSG.US,60,20200921,200000,91.76,91.76,91.56,91.56,446,0
SSG.US,60,20200921,210000,92.113,92.113,92.113,92.113,50,0
SSG.US,60,20200921,220000,93.24,93.24,91,91.08,6135,0
SSG.US,60,20200922,160000,89.36,91.916,89.36,91.916,393,0
SSG.US,60,20200922,170000,91.96,92.32,91.96,92.32,144,0
SSG.US,60,20200922,180000,92.24,92.24,92.12,92.12,888,0
SSG.US,60,20200922,200000,89.97,89.97,89.88,89.88,175,0
SSG.US,60,20200922,210000,89.56,89.846,89.56,89.846,144,0
SSG.US,60,20200922,220000,89.48,89.48,89.48,89.48,26,0
SSG.US,60,20200923,170000,88.8,89.4,88.8,89.4,56,0
SSG.US,60,20200923,180000,90.084,90.084,90.084,90.084,50,0
SSG.US,60,20200923,220000,92.635,93.52,92.635,93.52,92,0
SSG.US,60,20200924,160000,94.2,94.2,91.4,91.72,813,0
SSG.US,60,20200924,180000,90.558,90.558,90,90,175,0
SSG.US,60,20200924,190000,89.716,91.236,89.716,91.236,405,0
SSG.US,60,20200924,200000,89.6,89.6,89.6,89.6,82,0
SSG.US,60,20200924,220000,92.44,92.44,91.52,91.52,290,0
SSG.US,60,20200925,160000,92.84,92.84,92.84,92.84,25,0
SSG.US,60,20200925,170000,93.08,93.08,90.8,90.92,1950,0
SSG.US,60,20200925,180000,90.04,90.04,90.04,90.04,50,0
SSG.US,60,20200925,190000,89.96,89.96,89.96,89.96,75,0
SSG.US,60,20200925,200000,89.06,89.06,88.726,88.726,175,0
SSG.US,60,20200925,210000,88.64,88.64,88.64,88.64,100,0
SSG.US,60,20200925,220000,87.8,87.8,87.762,87.762,100,0
