<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILCG.US,60,20200914,160000,52.777,52.935,52.777,52.935,6542,0
ILCG.US,60,20200914,170000,53.077,53.203,53.069,53.141,20507,0
ILCG.US,60,20200914,180000,53.051,53.257,53.051,53.257,4681,0
ILCG.US,60,20200914,190000,53.297,53.297,53.023,53.041,13215,0
ILCG.US,60,20200914,200000,52.919,52.945,52.723,52.945,8863,0
ILCG.US,60,20200914,210000,52.963,52.963,52.839,52.847,60687,0
ILCG.US,60,20200914,220000,52.877,52.979,52.827,52.921,7127,0
ILCG.US,60,20200915,160000,53.587,53.723,53.545,53.689,6067,0
ILCG.US,60,20200915,170000,53.861,53.861,53.545,53.595,10073,0
ILCG.US,60,20200915,180000,53.705,53.763,53.705,53.763,1190,0
ILCG.US,60,20200915,190000,53.797,53.807,53.783,53.807,19972,0
ILCG.US,60,20200915,200000,53.819,53.839,53.819,53.839,2076,0
ILCG.US,60,20200915,210000,53.735,53.859,53.733,53.859,19142,0
ILCG.US,60,20200915,220000,53.863,53.863,53.547,53.761,5402,0
ILCG.US,60,20200916,160000,54.005,54.005,53.773,53.887,9628,0
ILCG.US,60,20200916,170000,53.893,53.997,53.579,53.637,8238,0
ILCG.US,60,20200916,180000,53.723,53.823,53.709,53.709,5122,0
ILCG.US,60,20200916,190000,53.687,53.687,53.481,53.565,7043,0
ILCG.US,60,20200916,200000,53.573,53.573,53.351,53.395,9413,0
ILCG.US,60,20200916,210000,53.505,53.741,53.483,53.517,21093,0
ILCG.US,60,20200916,220000,53.155,53.223,52.983,52.993,42295,0
ILCG.US,60,20200917,160000,51.744,52.166,51.654,52.166,27295,0
ILCG.US,60,20200917,170000,52.275,52.409,52.189,52.409,6373,0
ILCG.US,60,20200917,180000,52.407,52.407,52.239,52.239,7608,0
ILCG.US,60,20200917,190000,51.752,51.752,51.574,51.574,1000,0
ILCG.US,60,20200917,200000,51.866,51.896,51.856,51.866,5672,0
ILCG.US,60,20200917,210000,51.9,51.936,51.738,51.794,9518,0
ILCG.US,60,20200917,220000,51.878,52.108,51.66,52.108,21678,0
ILCG.US,60,20200918,160000,52.433,52.433,52.124,52.124,4817,0
ILCG.US,60,20200918,170000,52.267,52.321,52.193,52.321,2106,0
ILCG.US,60,20200918,180000,51.74,51.748,51.518,51.702,13200,0
ILCG.US,60,20200918,190000,51.282,51.308,51.27,51.272,13325,0
ILCG.US,60,20200918,200000,51.3,51.3,50.884,51.206,14935,0
ILCG.US,60,20200918,210000,51.182,51.342,51.182,51.31,33852,0
ILCG.US,60,20200918,220000,51.476,51.476,51.476,51.476,2501,0
ILCG.US,60,20200921,160000,50.716,51.02,50.63,51.02,22788,0
ILCG.US,60,20200921,170000,50.676,50.692,50.258,50.478,13100,0
ILCG.US,60,20200921,180000,50.708,50.83,50.476,50.83,7382,0
ILCG.US,60,20200921,190000,50.966,51.052,50.92,50.92,15810,0
ILCG.US,60,20200921,200000,50.844,51.168,50.842,51.106,10008,0
ILCG.US,60,20200921,210000,50.838,50.838,50.646,50.784,32452,0
ILCG.US,60,20200921,220000,51.038,51.41,50.998,51.41,6193,0
ILCG.US,60,20200922,160000,51.656,51.812,51.208,51.232,7518,0
ILCG.US,60,20200922,170000,51.344,51.538,51.29,51.374,9059,0
ILCG.US,60,20200922,180000,51.132,51.466,51.132,51.464,14660,0
ILCG.US,60,20200922,190000,51.542,51.6,51.436,51.436,3502,0
ILCG.US,60,20200922,200000,51.61,51.7,51.588,51.7,1531,0
ILCG.US,60,20200922,210000,51.852,51.918,51.79,51.804,9849,0
ILCG.US,60,20200922,220000,51.83,51.996,51.81,51.996,5442,0
ILCG.US,60,20200923,160000,52.142,52.142,51.714,51.714,11699,0
ILCG.US,60,20200923,170000,51.66,51.758,51.588,51.732,5512,0
ILCG.US,60,20200923,180000,51.768,51.768,51.37,51.37,1745,0
ILCG.US,60,20200923,190000,51.46,51.578,51.46,51.578,5007,0
ILCG.US,60,20200923,200000,51.58,51.58,51.348,51.348,2746,0
ILCG.US,60,20200923,210000,51.1,51.1,50.876,50.876,4826,0
ILCG.US,60,20200923,220000,50.694,50.702,50.414,50.55,9654,0
ILCG.US,60,20200924,160000,50.108,50.476,50.108,50.476,2441,0
ILCG.US,60,20200924,170000,50.912,50.958,50.428,50.684,7588,0
ILCG.US,60,20200924,180000,50.782,51.072,50.768,51.066,7838,0
ILCG.US,60,20200924,190000,51.078,51.112,50.882,50.882,33642,0
ILCG.US,60,20200924,200000,51.116,51.358,51.116,51.2,19542,0
ILCG.US,60,20200924,210000,51.116,51.152,50.928,51.082,8938,0
ILCG.US,60,20200924,220000,50.778,50.778,50.486,50.738,16576,0
ILCG.US,60,20200925,160000,50.83,50.83,50.748,50.748,2111,0
ILCG.US,60,20200925,170000,51.132,51.274,51.132,51.274,2676,0
ILCG.US,60,20200925,180000,51.24,51.34,51.24,51.326,6358,0
ILCG.US,60,20200925,190000,51.464,51.464,51.39,51.39,14920,0
ILCG.US,60,20200925,200000,51.47,51.674,51.47,51.674,4926,0
ILCG.US,60,20200925,210000,51.664,51.804,51.664,51.748,15935,0
ILCG.US,60,20200925,220000,51.84,52.072,51.836,51.974,14375,0
ILCG.US,60,20200928,160000,52.889,52.889,52.491,52.529,17286,0
ILCG.US,60,20200928,170000,52.761,52.761,52.485,52.485,4631,0
ILCG.US,60,20200928,180000,52.589,52.749,52.581,52.581,4977,0
ILCG.US,60,20200928,190000,52.463,52.563,52.443,52.563,3496,0
ILCG.US,60,20200928,200000,52.633,52.791,52.611,52.783,2686,0
ILCG.US,60,20200928,210000,52.735,52.851,52.733,52.851,7508,0
ILCG.US,60,20200928,220000,52.767,52.833,52.721,52.831,14555,0
ILCG.US,60,20200929,160000,52.761,52.761,52.761,52.761,3571,0
ILCG.US,60,20200929,170000,52.801,52.845,52.759,52.759,2506,0
ILCG.US,60,20200929,180000,52.943,52.951,52.873,52.873,3881,0
ILCG.US,60,20200929,190000,52.941,52.965,52.941,52.943,4632,0
ILCG.US,60,20200929,200000,52.953,52.999,52.841,52.999,3967,0
ILCG.US,60,20200929,210000,52.961,53.043,52.939,53.043,5522,0
ILCG.US,60,20200929,220000,52.963,52.987,52.881,52.899,6422,0
ILCG.US,60,20200930,160000,52.951,53.067,52.951,53.067,2571,0
ILCG.US,60,20200930,170000,53.267,53.485,53.263,53.361,8173,0
ILCG.US,60,20200930,180000,53.441,53.665,53.441,53.665,24438,0
ILCG.US,60,20200930,190000,53.645,53.659,53.507,53.507,10174,0
ILCG.US,60,20200930,200000,53.391,53.607,53.351,53.607,389348,0
ILCG.US,60,20200930,210000,53.665,53.743,53.197,53.197,11219,0
ILCG.US,60,20200930,220000,53.429,53.447,52.957,53.447,3502,0
ILCG.US,60,20201001,160000,54.035,54.035,53.851,53.869,57881,0
ILCG.US,60,20201001,170000,53.799,53.937,53.673,53.747,28365,0
ILCG.US,60,20201001,180000,53.857,54.013,53.843,53.917,23314,0
ILCG.US,60,20201001,190000,53.809,53.935,53.775,53.907,13595,0
ILCG.US,60,20201001,200000,53.925,53.957,53.897,53.923,3681,0
ILCG.US,60,20201001,210000,53.921,53.955,53.655,53.949,18186,0
ILCG.US,60,20201001,220000,54.037,54.039,53.837,53.995,115656,0
ILCG.US,60,20201002,160000,52.753,53.147,52.753,53.139,21203,0
