<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CN.US,60,20200914,170000,40.064,40.064,40.064,40.064,101,0
CN.US,60,20200914,220000,40.163,40.163,40.163,40.163,101,0
CN.US,60,20200915,160000,40.649,40.649,40.649,40.649,151,0
CN.US,60,20200915,170000,40.639,40.639,40.639,40.639,202,0
CN.US,60,20200915,220000,40.65,40.65,40.65,40.65,101,0
CN.US,60,20200917,160000,40.649,40.649,40.064,40.064,1055,0
CN.US,60,20200917,170000,40.262,40.262,40.262,40.262,101,0
CN.US,60,20200917,190000,40.252,40.252,40.252,40.252,101,0
CN.US,60,20200917,220000,40.401,40.401,40.401,40.401,281,0
CN.US,60,20200918,170000,40.55,40.55,40.55,40.55,202,0
CN.US,60,20200921,160000,39.875,39.875,39.875,39.875,355,0
CN.US,60,20200921,170000,39.717,39.717,39.717,39.717,202,0
CN.US,60,20200921,180000,39.945,39.945,39.945,39.945,101,0
CN.US,60,20200922,160000,40.123,40.123,40.123,40.123,202,0
CN.US,60,20200922,170000,39.846,39.846,39.846,39.846,101,0
CN.US,60,20200922,190000,39.816,39.816,39.772,39.772,427,0
CN.US,60,20200922,200000,39.796,39.796,39.796,39.796,101,0
CN.US,60,20200922,210000,39.806,39.806,39.806,39.806,101,0
CN.US,60,20200922,220000,39.836,39.915,39.836,39.915,403,0
CN.US,60,20200923,180000,39.736,39.736,39.736,39.736,101,0
CN.US,60,20200923,190000,39.637,39.658,39.637,39.657,907,0
CN.US,60,20200923,210000,39.598,39.598,39.598,39.598,101,0
CN.US,60,20200923,220000,39.488,39.568,39.488,39.568,301,0
CN.US,60,20200924,190000,39.151,39.151,39.062,39.102,807,0
CN.US,60,20200924,200000,39.26,39.26,39.26,39.26,101,0
CN.US,60,20200924,210000,39.191,39.191,39.122,39.122,1176,0
CN.US,60,20200924,220000,39.121,39.121,39.121,39.121,201,0
CN.US,60,20200925,170000,38.56,38.566,38.56,38.566,353,0
CN.US,60,20200925,190000,38.744,38.744,38.703,38.703,504,0
CN.US,60,20200928,180000,39.27,39.27,39.27,39.27,202,0
CN.US,60,20200928,210000,39.329,39.355,39.329,39.355,251,0
CN.US,60,20200929,180000,39.409,39.409,39.409,39.409,101,0
CN.US,60,20200929,220000,39.558,39.558,39.558,39.558,127,0
CN.US,60,20200930,180000,40.114,40.114,40.114,40.114,202,0
CN.US,60,20201002,170000,40.431,40.503,40.431,40.451,757,0
CN.US,60,20201002,200000,40.163,40.163,40.163,40.163,341,0
CN.US,60,20201002,210000,40.178,40.178,40.178,40.178,252,0
CN.US,60,20201005,160000,40.173,40.173,40.173,40.173,353,0
CN.US,60,20201005,170000,40.312,40.312,40.312,40.312,202,0
CN.US,60,20201005,220000,40.371,40.371,40.371,40.371,239,0
CN.US,60,20201006,170000,40.808,40.808,40.808,40.808,202,0
CN.US,60,20201006,220000,40.739,40.739,40.739,40.739,285,0
CN.US,60,20201007,160000,41.096,41.116,41.036,41.096,1411,0
CN.US,60,20201007,180000,41.076,41.076,41.076,41.076,101,0
CN.US,60,20201007,200000,40.987,40.987,40.987,40.987,101,0
CN.US,60,20201007,220000,41.096,41.096,41.096,41.096,101,0
CN.US,60,20201008,170000,41.126,41.126,41.126,41.126,101,0
CN.US,60,20201008,180000,41.076,41.076,41.076,41.076,101,0
CN.US,60,20201008,210000,41.255,41.255,41.255,41.255,101,0
CN.US,60,20201008,220000,41.235,41.246,41.235,41.246,227,0
CN.US,60,20201009,160000,41.522,41.522,41.522,41.522,202,0
CN.US,60,20201009,170000,41.473,41.522,41.473,41.522,202,0
CN.US,60,20201009,180000,41.612,41.612,41.582,41.582,202,0
CN.US,60,20201012,160000,42.167,42.167,42.167,42.167,1412,0
CN.US,60,20201013,170000,42.247,42.396,42.247,42.396,1519,0
CN.US,60,20201013,190000,42.426,42.426,42.426,42.426,161,0
CN.US,60,20201013,210000,42.425,42.425,42.425,42.425,601,0
CN.US,60,20201014,170000,42.346,42.346,42.326,42.326,1186,0
CN.US,60,20201014,180000,42.425,42.435,42.391,42.435,558,0
CN.US,60,20201015,170000,41.594,41.594,41.567,41.567,435,0
CN.US,60,20201016,180000,41.632,42.247,41.632,42.247,404,0
CN.US,60,20201019,170000,42.131,42.131,42.078,42.078,1945,0
CN.US,60,20201019,210000,41.949,42.009,41.919,41.919,353,0
CN.US,60,20201020,170000,42.396,42.396,42.374,42.374,202,0
CN.US,60,20201020,180000,42.356,42.356,42.356,42.356,504,0
CN.US,60,20201021,160000,42.663,42.663,42.663,42.663,101,0
CN.US,60,20201021,170000,42.703,42.703,42.703,42.703,403,0
CN.US,60,20201021,180000,42.525,42.525,42.525,42.525,202,0
CN.US,60,20201021,200000,42.436,42.436,42.436,42.436,278,0
CN.US,60,20201021,220000,42.485,42.515,42.465,42.515,883,0
