<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EUCG.US,60,20210106,160000,25.15,25.15,24.8801,24.8801,427,0
EUCG.US,60,20210106,170000,25.22,25.32,25.2044,25.32,10300,0
EUCG.US,60,20210106,180000,25.3,25.3,25.3,25.3,6369,0
EUCG.US,60,20210106,200000,25.45,25.45,25.45,25.45,126725,0
EUCG.US,60,20210106,210000,25.42,25.42,25.395,25.42,1572,0
EUCG.US,60,20210106,220000,25.1801,25.215,25.1801,25.215,937,0
EUCG.US,60,20210107,170000,25.7,25.7,25.6497,25.6497,10829,0
EUCG.US,60,20210107,200000,25.74,25.74,25.7395,25.74,1600,0
EUCG.US,60,20210107,210000,25.68,25.7,25.68,25.7,186665,0
EUCG.US,60,20210107,220000,25.7311,25.76,25.7311,25.76,10791,0
EUCG.US,60,20210108,160000,25.91,25.92,25.91,25.9145,1050,0
EUCG.US,60,20210108,180000,25.835,25.835,25.83,25.83,201,0
EUCG.US,60,20210108,200000,25.7511,25.78,25.6,25.6,143504,0
EUCG.US,60,20210108,220000,25.78,25.92,25.78,25.84,10972,0
EUCG.US,60,20210111,170000,25.725,25.725,25.725,25.725,100,0
EUCG.US,60,20210111,180000,25.78,25.78,25.78,25.78,200,0
EUCG.US,60,20210111,200000,25.84,25.85,25.6,25.84,21207,0
EUCG.US,60,20210111,210000,25.7604,25.7604,25.7404,25.7404,400,0
EUCG.US,60,20210111,220000,25.775,25.775,25.735,25.735,16437,0
EUCG.US,60,20210112,180000,25.92,25.92,25.92,25.92,841,0
EUCG.US,60,20210112,190000,25.85,25.85,25.85,25.85,830,0
EUCG.US,60,20210112,200000,25.81,25.91,25.81,25.91,587,0
EUCG.US,60,20210112,210000,25.92,25.92,25.8503,25.8503,402,0
EUCG.US,60,20210112,220000,25.915,25.915,25.75,25.87,4140,0
EUCG.US,60,20210113,200000,25.98,25.98,25.98,25.98,2776,0
EUCG.US,60,20210113,210000,26.01,26.01,26.01,26.01,700,0
EUCG.US,60,20210113,220000,25.9504,25.965,25.92,25.94,5942,0
EUCG.US,60,20210114,200000,26.08,26.0801,26.08,26.08,600,0
EUCG.US,60,20210114,220000,26.15,26.15,26.03,26.03,1702,0
EUCG.US,60,20210115,160000,26.15,26.15,26.15,26.15,2842,0
EUCG.US,60,20210115,170000,25.77,25.78,25.77,25.78,1400,0
EUCG.US,60,20210115,210000,25.84,25.845,25.84,25.84,602,0
EUCG.US,60,20210115,220000,25.765,25.765,25.76,25.76,610,0
EUCG.US,60,20210119,200000,25.96,25.9601,25.96,25.9601,400,0
EUCG.US,60,20210119,220000,25.9822,25.9822,25.9822,25.9822,235,0
EUCG.US,60,20210120,190000,26.14,26.14,26.0946,26.0946,475,0
EUCG.US,60,20210120,210000,26.1442,26.1442,26.1442,26.1442,611,0
EUCG.US,60,20210120,220000,26.18,26.185,26.18,26.18,2029,0
EUCG.US,60,20210121,170000,26.095,26.095,26.0675,26.0675,770,0
EUCG.US,60,20210121,200000,26.0686,26.0686,26.0686,26.0686,324,0
EUCG.US,60,20210121,220000,26.16,26.165,26.16,26.165,1229,0
EUCG.US,60,20210122,160000,25.9801,25.9824,25.98,25.98,1200,0
EUCG.US,60,20210122,220000,26.1904,26.2,26.17,26.17,3244,0
EUCG.US,60,20210125,210000,26.2201,26.2201,26.22,26.22,600,0
EUCG.US,60,20210125,220000,26.27,26.275,26.27,26.27,370,0
EUCG.US,60,20210126,200000,26.29,26.3499,26.2,26.3499,12751,0
EUCG.US,60,20210127,220000,26.3617,26.39,25.89,25.89,18911,0
EUCG.US,60,20210128,180000,26.11,26.11,26.11,26.11,200,0
EUCG.US,60,20210128,200000,26.1022,26.1022,26.0901,26.0901,1887,0
EUCG.US,60,20210128,210000,26.25,26.25,26.25,26.25,130,0
EUCG.US,60,20210128,220000,26.14,26.145,26.13,26.145,1631,0
EUCG.US,60,20210129,200000,25.6205,25.6205,25.6205,25.6205,145,0
EUCG.US,60,20210129,220000,25.73,25.735,25.65,25.65,2426,0
EUCG.US,60,20210201,200000,26.09,26.09,26.09,26.09,200,0
EUCG.US,60,20210201,220000,26.22,26.24,26.1808,26.24,13024,0
EUCG.US,60,20210202,200000,26.53,26.535,26.53,26.535,469,0
EUCG.US,60,20210203,220000,26.63,26.63,26.6,26.6,4786,0
EUCG.US,60,20210204,190000,26.9,26.9,26.9,26.9,1129,0
EUCG.US,60,20210204,210000,26.904,26.95,26.904,26.95,1312,0
EUCG.US,60,20210205,200000,27.1021,27.1021,27.1021,27.1021,100,0
EUCG.US,60,20210205,210000,27.1117,27.125,27.1117,27.12,700,0
EUCG.US,60,20210208,170000,27.42,27.42,27.42,27.42,164,0
EUCG.US,60,20210208,190000,27.38,27.3801,27.16,27.16,2030,0
EUCG.US,60,20210208,210000,27.43,27.445,27.42,27.445,4185,0
EUCG.US,60,20210208,220000,27.5,27.5299,27.5,27.515,5369,0
EUCG.US,60,20210209,170000,27.6194,27.6194,27.6194,27.6194,250,0
EUCG.US,60,20210209,180000,27.6099,27.6099,27.6099,27.6099,500,0
EUCG.US,60,20210209,190000,27.65,27.6799,27.65,27.6799,520,0
EUCG.US,60,20210210,170000,27.82,27.83,27.82,27.83,266,0
EUCG.US,60,20210210,180000,27.5893,27.5893,27.5893,27.5893,100,0
EUCG.US,60,20210210,190000,27.5262,27.5262,27.5262,27.5262,366,0
EUCG.US,60,20210210,220000,27.5674,27.5674,27.54,27.54,447,0
EUCG.US,60,20210211,170000,27.745,27.745,27.745,27.745,360,0
EUCG.US,60,20210211,220000,27.64,27.64,27.63,27.63,1200,0
EUCG.US,60,20210212,190000,27.76,27.76,27.74,27.74,500,0
EUCG.US,60,20210212,200000,27.7,27.7,27.7,27.7,300,0
EUCG.US,60,20210212,210000,27.69,27.7,27.68,27.7,500,0
EUCG.US,60,20210212,220000,27.7,27.71,27.685,27.685,4096,0
EUCG.US,60,20210216,180000,27.805,27.805,27.805,27.805,482,0
EUCG.US,60,20210216,200000,27.7201,27.755,27.72,27.72,1098,0
EUCG.US,60,20210216,220000,27.7001,27.7241,27.7,27.7091,2518,0
EUCG.US,60,20210217,170000,27.44,27.44,27.44,27.44,220,0
EUCG.US,60,20210217,200000,27.4361,27.4361,27.4361,27.4361,153,0
EUCG.US,60,20210217,210000,27.4443,27.47,27.4443,27.47,1798,0
EUCG.US,60,20210217,220000,27.51,27.525,27.51,27.52,1875,0
EUCG.US,60,20210218,210000,27.22,27.24,27.2199,27.22,618,0
EUCG.US,60,20210219,180000,27.6399,27.6399,27.605,27.605,3850,0
EUCG.US,60,20210219,200000,27.495,27.495,27.495,27.495,196,0
EUCG.US,60,20210219,220000,27.4853,27.4853,27.4853,27.4853,106,0
EUCG.US,60,20210222,200000,27.335,27.375,27.335,27.375,1891,0
EUCG.US,60,20210222,210000,27.295,27.295,27.295,27.295,757,0
EUCG.US,60,20210222,220000,27.22,27.22,27.02,27.02,6314,0
EUCG.US,60,20210223,160000,26.3,26.3,26.3,26.3,100,0
EUCG.US,60,20210223,170000,26.5642,26.845,26.5461,26.845,4092,0
EUCG.US,60,20210223,190000,26.4711,26.4711,26.4711,26.4711,106,0
EUCG.US,60,20210224,200000,27.2384,27.2384,27.215,27.215,200,0
EUCG.US,60,20210224,220000,27.2807,27.285,27.2,27.2,4872,0
EUCG.US,60,20210225,210000,26.925,26.925,26.925,26.925,186,0
EUCG.US,60,20210225,220000,26.87,26.87,26.87,26.87,300,0
EUCG.US,60,20210226,170000,26.67,26.675,26.67,26.67,853,0
EUCG.US,60,20210226,220000,26.815,26.815,26.8,26.8,1183,0
EUCG.US,60,20210301,160000,27.5,27.5,27.5,27.5,160,0
EUCG.US,60,20210301,170000,27.45,27.455,27.45,27.455,300,0
EUCG.US,60,20210301,200000,27.48,27.48,27.48,27.48,200,0
EUCG.US,60,20210301,210000,27.66,27.66,27.66,27.66,138,0
EUCG.US,60,20210301,220000,27.66,27.66,27.5,27.55,1456,0
EUCG.US,60,20210302,200000,27.465,27.5,27.465,27.5,665,0
EUCG.US,60,20210302,210000,27.5106,27.5106,27.5106,27.5106,1418,0
EUCG.US,60,20210302,220000,27.51,27.51,27.51,27.51,100,0
EUCG.US,60,20210303,210000,27.3236,27.385,27.221,27.385,5965,0
EUCG.US,60,20210303,220000,27.37,27.37,27.3007,27.3007,1800,0
EUCG.US,60,20210304,180000,27.155,27.155,27.155,27.155,100,0
EUCG.US,60,20210304,200000,26.785,26.785,26.785,26.785,124,0
EUCG.US,60,20210305,180000,26.49,26.49,26.4899,26.49,2440,0
EUCG.US,60,20210305,200000,27.02,27.03,27.0095,27.03,89362,0
EUCG.US,60,20210308,170000,27.69,27.69,27.69,27.69,85846,0
