<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IVES.US,60,20200914,160000,40.024,40.642,40.024,40.642,2223,0
IVES.US,60,20200914,170000,40.713,40.713,40.713,40.713,100,0
IVES.US,60,20200914,200000,40.753,40.753,40.638,40.638,1022,0
IVES.US,60,20200914,210000,40.443,40.812,40.443,40.812,301,0
IVES.US,60,20200914,220000,40.673,40.703,40.673,40.703,371,0
IVES.US,60,20200915,160000,40.813,41.152,40.813,41.152,427,0
IVES.US,60,20200915,170000,41.142,41.142,41.142,41.142,200,0
IVES.US,60,20200915,200000,41.102,41.102,40.957,40.957,481,0
IVES.US,60,20200915,210000,40.952,40.952,40.902,40.902,902,0
IVES.US,60,20200915,220000,41.122,41.301,41.122,41.127,651,0
IVES.US,60,20200916,170000,41.509,41.509,41.509,41.509,702,0
IVES.US,60,20200916,190000,41.499,41.499,41.314,41.351,902,0
IVES.US,60,20200916,200000,41.541,41.541,41.409,41.409,251,0
IVES.US,60,20200916,210000,41.431,41.431,41.431,41.431,301,0
IVES.US,60,20200916,220000,41.451,41.451,41.451,41.451,301,0
IVES.US,60,20200917,190000,40.778,40.972,40.703,40.703,553,0
IVES.US,60,20200917,200000,40.833,40.833,40.723,40.723,200,0
IVES.US,60,20200917,210000,40.843,41.092,40.843,41.092,401,0
IVES.US,60,20200917,220000,40.761,40.761,40.761,40.761,301,0
IVES.US,60,20200918,170000,41.142,41.142,41.142,41.142,100,0
IVES.US,60,20200918,180000,41.212,41.212,40.915,40.915,601,0
IVES.US,60,20200918,190000,40.793,40.793,40.793,40.793,100,0
IVES.US,60,20200918,200000,40.753,40.753,40.753,40.753,301,0
IVES.US,60,20200918,210000,41.032,41.032,41.032,41.032,100,0
IVES.US,60,20200918,220000,40.917,41.032,40.917,41.032,385,0
IVES.US,60,20200921,160000,40.044,40.637,40.044,40.404,3617,0
IVES.US,60,20200921,170000,40.444,40.483,40.204,40.244,1732,0
IVES.US,60,20200921,180000,40.433,40.433,40.433,40.433,200,0
IVES.US,60,20200921,190000,40.713,40.985,40.713,40.985,752,0
IVES.US,60,20200921,200000,41.082,41.321,41.082,41.321,1868,0
IVES.US,60,20200921,220000,41.321,41.431,41.321,41.431,343,0
IVES.US,60,20200922,170000,41.152,41.491,41.037,41.037,644,0
IVES.US,60,20200922,180000,40.813,41.102,40.813,41.102,851,0
IVES.US,60,20200922,200000,41.291,41.371,41.167,41.371,401,0
IVES.US,60,20200922,210000,41.57,41.631,41.466,41.466,2696,0
IVES.US,60,20200922,220000,41.598,41.598,41.598,41.598,100,0
IVES.US,60,20200923,170000,41.83,41.84,41.83,41.84,200,0
IVES.US,60,20200923,190000,41.651,41.998,41.651,41.775,1205,0
IVES.US,60,20200923,200000,41.96,41.96,41.93,41.93,1052,0
IVES.US,60,20200923,210000,41.466,41.466,41.466,41.466,100,0
IVES.US,60,20200924,160000,40.448,40.448,40.448,40.448,100,0
IVES.US,60,20200924,170000,40.495,40.495,40.495,40.495,150,0
IVES.US,60,20200924,180000,40.497,40.497,40.497,40.497,150,0
IVES.US,60,20200924,190000,40.733,40.912,40.731,40.743,897,0
IVES.US,60,20200924,200000,40.966,40.966,40.829,40.939,1023,0
IVES.US,60,20200924,220000,40.803,40.803,40.563,40.563,300,0
IVES.US,60,20200925,160000,40.404,40.404,40.404,40.404,501,0
IVES.US,60,20200925,170000,40.871,40.871,40.663,40.663,1589,0
IVES.US,60,20200925,180000,40.9,40.9,40.9,40.9,200,0
IVES.US,60,20200925,190000,41.082,41.082,40.763,40.763,640,0
IVES.US,60,20200925,200000,40.902,41.022,40.902,41.022,300,0
IVES.US,60,20200925,210000,41.437,41.437,41.401,41.401,828,0
IVES.US,60,20200925,220000,41.436,41.436,41.436,41.436,148,0
IVES.US,60,20200928,160000,41.9,41.9,41.9,41.9,201,0
IVES.US,60,20200928,200000,41.9,41.9,41.9,41.9,100,0
IVES.US,60,20200928,210000,42,42,42,42,900,0
IVES.US,60,20200928,220000,41.98,42,41.98,42,351,0
IVES.US,60,20200929,160000,42.06,42.06,42.06,42.06,215,0
IVES.US,60,20200929,200000,42.149,42.149,42.149,42.149,419,0
IVES.US,60,20200929,210000,42.299,42.369,42.299,42.369,355,0
IVES.US,60,20200929,220000,42.239,42.274,42.239,42.274,217,0
IVES.US,60,20200930,170000,42.259,42.259,42.169,42.169,1804,0
IVES.US,60,20200930,180000,42.269,42.349,42.269,42.349,301,0
IVES.US,60,20200930,190000,42.598,42.598,42.512,42.512,1290,0
IVES.US,60,20200930,200000,42.548,42.548,42.548,42.548,321,0
