<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ULTR.US,60,20200915,220000,49.54,49.54,49.525,49.54,1468,0
ULTR.US,60,20200916,180000,49.54,49.54,49.54,49.54,501,0
ULTR.US,60,20200918,200000,49.54,49.54,49.54,49.54,149,0
ULTR.US,60,20200922,170000,49.52,49.52,49.52,49.52,200,0
ULTR.US,60,20200923,180000,49.514,49.514,49.49,49.49,501,0
ULTR.US,60,20200924,220000,49.5,49.517,49.5,49.507,4505,0
ULTR.US,60,20200925,190000,49.47,49.47,49.47,49.47,204,0
ULTR.US,60,20200925,220000,49.485,49.485,49.473,49.473,1172,0
ULTR.US,60,20200928,190000,49.45,49.45,49.45,49.45,489,0
ULTR.US,60,20200928,200000,49.45,49.49,49.45,49.49,517,0
ULTR.US,60,20200928,210000,49.49,49.49,49.462,49.462,2746,0
ULTR.US,60,20200928,220000,49.489,49.49,49.465,49.489,6507,0
ULTR.US,60,20200929,170000,49.5,49.5,49.5,49.5,300,0
ULTR.US,60,20200929,190000,49.5,49.5,49.5,49.5,702,0
ULTR.US,60,20200929,220000,49.48,49.5,49.48,49.5,5564,0
ULTR.US,60,20200930,170000,49.495,49.495,49.495,49.495,403,0
ULTR.US,60,20200930,180000,49.47,49.5,49.47,49.5,948,0
ULTR.US,60,20200930,190000,49.489,49.5,49.489,49.5,200,0
ULTR.US,60,20200930,210000,49.499,49.5,49.485,49.5,1202,0
ULTR.US,60,20200930,220000,49.495,49.5,49.49,49.5,3853,0
ULTR.US,60,20201001,210000,49.52,49.52,49.52,49.52,575,0
ULTR.US,60,20201001,220000,49.51,49.52,49.494,49.52,7846,0
ULTR.US,60,20201002,170000,49.5,49.5,49.5,49.5,200,0
ULTR.US,60,20201002,180000,49.5,49.5,49.5,49.5,300,0
ULTR.US,60,20201002,190000,49.5,49.5,49.5,49.5,300,0
ULTR.US,60,20201002,200000,49.5,49.5,49.5,49.5,400,0
ULTR.US,60,20201002,210000,49.5,49.5,49.5,49.5,100,0
ULTR.US,60,20201005,220000,49.52,49.52,49.52,49.52,49090,0
ULTR.US,60,20201006,180000,49.55,49.55,49.55,49.55,1000,0
ULTR.US,60,20201006,190000,49.53,49.53,49.53,49.53,200,0
ULTR.US,60,20201006,210000,49.53,49.53,49.53,49.53,3095,0
ULTR.US,60,20201006,220000,49.53,49.55,49.53,49.55,103519,0
ULTR.US,60,20201007,160000,49.52,49.52,49.52,49.52,286,0
ULTR.US,60,20201007,170000,49.528,49.528,49.528,49.528,2877,0
ULTR.US,60,20201007,210000,49.54,49.54,49.54,49.54,1490,0
ULTR.US,60,20201007,220000,49.56,49.6,49.539,49.56,8940,0
ULTR.US,60,20201009,190000,49.58,49.58,49.579,49.58,1471,0
ULTR.US,60,20201009,210000,49.579,49.58,49.579,49.58,4059,0
ULTR.US,60,20201009,220000,49.54,49.58,49.54,49.58,732,0
ULTR.US,60,20201012,210000,49.58,49.58,49.58,49.58,103,0
ULTR.US,60,20201013,190000,49.565,49.58,49.565,49.58,300,0
ULTR.US,60,20201013,210000,49.58,49.58,49.58,49.58,801,0
ULTR.US,60,20201013,220000,49.58,49.58,49.58,49.58,150,0
ULTR.US,60,20201014,160000,49.6,49.6,49.6,49.6,189,0
ULTR.US,60,20201014,170000,49.6,49.6,49.6,49.6,200,0
ULTR.US,60,20201014,180000,49.6,49.6,49.6,49.6,300,0
ULTR.US,60,20201014,190000,49.6,49.6,49.6,49.6,300,0
ULTR.US,60,20201014,200000,49.6,49.6,49.6,49.6,300,0
ULTR.US,60,20201015,210000,49.6,49.6,49.57,49.57,120999,0
ULTR.US,60,20201015,220000,49.58,49.58,49.58,49.58,718,0
ULTR.US,60,20201016,180000,49.58,49.58,49.58,49.58,100,0
ULTR.US,60,20201016,210000,49.59,49.6,49.578,49.599,4537,0
ULTR.US,60,20201020,220000,49.596,49.6,49.596,49.6,1713,0
ULTR.US,60,20201021,190000,49.61,49.61,49.6,49.6,500,0
ULTR.US,60,20201022,170000,49.6,49.6,49.6,49.6,485,0
ULTR.US,60,20201022,180000,49.62,49.62,49.62,49.62,200,0
ULTR.US,60,20201022,200000,49.62,49.62,49.62,49.62,901,0
ULTR.US,60,20201022,210000,49.61,49.61,49.61,49.61,1347,0
ULTR.US,60,20201023,170000,49.62,49.631,49.6,49.631,4432,0
ULTR.US,60,20201023,180000,49.63,49.64,49.63,49.64,2684,0
ULTR.US,60,20201023,200000,49.62,49.622,49.62,49.622,503,0
ULTR.US,60,20201023,220000,49.62,49.64,49.62,49.64,924,0
ULTR.US,60,20201026,150000,49.65,49.66,49.65,49.66,1259,0
ULTR.US,60,20201027,210000,49.63,49.65,49.62,49.65,2117,0
ULTR.US,60,20201028,150000,49.62,49.62,49.62,49.62,568,0
ULTR.US,60,20201028,160000,49.628,49.628,49.628,49.628,120,0
ULTR.US,60,20201028,190000,49.62,49.621,49.62,49.621,1773,0
ULTR.US,60,20201029,210000,49.62,49.633,49.59,49.6,118154,0
ULTR.US,60,20201030,160000,49.63,49.63,49.63,49.63,100,0
ULTR.US,60,20201030,180000,49.6,49.6,49.6,49.6,130,0
ULTR.US,60,20201030,210000,49.63,49.63,49.63,49.63,933,0
ULTR.US,60,20201102,160000,49.54,49.547,49.54,49.54,3503,0
ULTR.US,60,20201103,220000,49.57,49.57,49.55,49.57,2423,0
ULTR.US,60,20201104,170000,49.56,49.56,49.56,49.56,400,0
ULTR.US,60,20201104,210000,49.57,49.57,49.57,49.57,764,0
ULTR.US,60,20201104,220000,49.55,49.57,49.55,49.57,14667,0
ULTR.US,60,20201105,170000,49.55,49.56,49.55,49.56,1952,0
ULTR.US,60,20201105,200000,49.54,49.56,49.54,49.56,733,0
ULTR.US,60,20201105,220000,49.56,49.56,49.56,49.56,523,0
ULTR.US,60,20201106,200000,49.57,49.57,49.57,49.57,283,0
ULTR.US,60,20201106,210000,49.569,49.57,49.54,49.541,1051,0
ULTR.US,60,20201109,180000,49.575,49.58,49.569,49.58,467,0
ULTR.US,60,20201109,200000,49.58,49.58,49.578,49.578,925,0
ULTR.US,60,20201109,210000,49.575,49.575,49.575,49.575,205,0
ULTR.US,60,20201110,190000,49.68,49.68,49.68,49.68,600,0
ULTR.US,60,20201112,200000,49.66,49.66,49.66,49.66,242,0
ULTR.US,60,20201113,210000,49.67,49.68,49.65,49.65,987,0
ULTR.US,60,20201116,220000,49.63,49.63,49.63,49.63,700,0
ULTR.US,60,20201117,210000,49.65,49.65,49.65,49.65,100,0
ULTR.US,60,20201117,220000,49.65,49.65,49.63,49.645,1310,0
ULTR.US,60,20201118,180000,49.65,49.65,49.65,49.65,100,0
ULTR.US,60,20201118,190000,49.646,49.646,49.63,49.63,2022,0
ULTR.US,60,20201118,200000,49.65,49.65,49.65,49.65,300,0
ULTR.US,60,20201118,220000,49.66,49.66,49.639,49.639,675,0
ULTR.US,60,20201119,160000,49.65,49.65,49.65,49.65,400,0
ULTR.US,60,20201119,200000,49.652,49.652,49.652,49.652,148,0
ULTR.US,60,20201120,160000,49.61,49.61,49.61,49.61,275,0
ULTR.US,60,20201120,220000,49.64,49.64,49.64,49.64,288,0
ULTR.US,60,20201123,210000,49.66,49.66,49.66,49.66,901,0
ULTR.US,60,20201123,220000,49.65,49.65,49.65,49.65,100,0
ULTR.US,60,20201124,160000,49.67,49.67,49.67,49.67,511,0
ULTR.US,60,20201124,170000,49.68,49.68,49.68,49.68,801,0
ULTR.US,60,20201124,180000,49.68,49.68,49.68,49.68,966,0
ULTR.US,60,20201124,200000,49.66,49.68,49.66,49.68,217,0
ULTR.US,60,20201124,210000,49.68,49.68,49.68,49.68,410,0
ULTR.US,60,20201124,220000,49.671,49.68,49.67,49.68,2688,0
ULTR.US,60,20201125,170000,49.68,49.68,49.66,49.672,1921,0
ULTR.US,60,20201125,180000,49.68,49.68,49.674,49.674,325,0
ULTR.US,60,20201125,190000,49.68,49.68,49.665,49.665,851,0
ULTR.US,60,20201127,180000,49.675,49.678,49.675,49.678,354,0
ULTR.US,60,20201127,200000,49.675,49.675,49.675,49.675,0,0
ULTR.US,60,20201127,220000,49.675,49.675,49.675,49.675,0,0
ULTR.US,60,20201130,180000,49.676,49.676,49.676,49.676,200,0
ULTR.US,60,20201130,200000,49.68,49.68,49.68,49.68,169,0
ULTR.US,60,20201130,220000,49.7,49.7,49.7,49.7,1001,0
ULTR.US,60,20201201,170000,49.665,49.665,49.665,49.665,221,0
ULTR.US,60,20201201,190000,49.65,49.65,49.65,49.65,400,0
ULTR.US,60,20201201,220000,49.653,49.653,49.653,49.653,600,0
ULTR.US,60,20201202,210000,49.7,49.7,49.7,49.7,201,0
ULTR.US,60,20201203,170000,49.727,49.727,49.727,49.727,293,0
ULTR.US,60,20201203,200000,49.72,49.72,49.7,49.703,1024,0
ULTR.US,60,20201203,210000,49.69,49.706,49.69,49.706,592,0
ULTR.US,60,20201203,220000,49.71,49.72,49.695,49.72,63069,0
ULTR.US,60,20201204,170000,49.7,49.7,49.7,49.7,100,0
ULTR.US,60,20201204,180000,49.74,49.75,49.74,49.75,4802,0
ULTR.US,60,20201204,190000,49.749,49.9,49.7,49.73,15266,0
ULTR.US,60,20201204,220000,49.74,49.74,49.74,49.74,300,0
ULTR.US,60,20201208,160000,49.74,49.74,49.74,49.74,1001,0
ULTR.US,60,20201208,220000,49.74,49.749,49.74,49.749,600,0
ULTR.US,60,20201209,160000,49.72,49.72,49.72,49.72,600,0
ULTR.US,60,20201209,200000,49.725,49.725,49.72,49.72,297,0
ULTR.US,60,20201209,220000,49.72,49.72,49.72,49.72,200,0
ULTR.US,60,20201210,170000,49.73,49.73,49.73,49.73,1151,0
ULTR.US,60,20201210,200000,49.74,49.74,49.74,49.74,214,0
ULTR.US,60,20201210,220000,49.72,49.736,49.72,49.73,12664,0
ULTR.US,60,20201211,210000,49.74,49.74,49.73,49.74,4904,0
ULTR.US,60,20201211,220000,49.73,49.74,49.71,49.71,8905,0
ULTR.US,60,20201214,160000,49.726,49.726,49.726,49.726,120,0
ULTR.US,60,20201214,200000,49.74,49.744,49.735,49.735,5964,0
ULTR.US,60,20201214,210000,49.74,49.75,49.74,49.75,801,0
ULTR.US,60,20201214,220000,49.735,49.735,49.735,49.735,100,0
ULTR.US,60,20201215,200000,49.74,49.74,49.74,49.74,140,0
ULTR.US,60,20201215,220000,49.75,49.75,49.735,49.735,854,0
ULTR.US,60,20201216,160000,49.75,49.75,49.75,49.75,198,0
ULTR.US,60,20201216,180000,49.745,49.745,49.745,49.745,271,0
ULTR.US,60,20201216,190000,49.73,49.731,49.73,49.73,940,0
ULTR.US,60,20201216,220000,49.75,49.76,49.73,49.73,2108,0
ULTR.US,60,20201217,180000,49.73,49.73,49.73,49.73,123446,0
ULTR.US,60,20201217,190000,49.75,49.75,49.75,49.75,626,0
ULTR.US,60,20201217,200000,49.76,49.76,49.75,49.75,1601,0
ULTR.US,60,20201217,220000,49.73,49.73,49.73,49.73,201,0
ULTR.US,60,20201218,190000,49.743,49.75,49.743,49.75,875,0
ULTR.US,60,20201218,210000,49.745,49.745,49.745,49.745,200,0
ULTR.US,60,20201221,170000,49.77,49.77,49.765,49.765,303,0
ULTR.US,60,20201221,180000,49.78,49.78,49.78,49.78,300,0
ULTR.US,60,20201221,190000,49.78,49.78,49.78,49.78,200,0
ULTR.US,60,20201221,200000,49.78,49.78,49.78,49.78,200,0
ULTR.US,60,20201221,210000,49.78,49.78,49.78,49.78,100,0
ULTR.US,60,20201222,160000,49.99,49.99,49.99,49.99,152,0
ULTR.US,60,20201222,190000,49.766,49.766,49.766,49.766,1744,0
ULTR.US,60,20201223,170000,49.756,49.756,49.756,49.756,255,0
ULTR.US,60,20201224,200000,49.76,49.76,49.76,49.76,988,0
ULTR.US,60,20201224,220000,49.76,49.76,49.76,49.76,0,0
ULTR.US,60,20201229,190000,49.787,49.787,49.787,49.787,400,0
ULTR.US,60,20201229,200000,49.78,49.78,49.78,49.78,47616,0
ULTR.US,60,20201229,210000,49.787,49.787,49.787,49.787,370,0
ULTR.US,60,20201230,160000,49.75,49.75,49.74,49.74,5500,0
ULTR.US,60,20201230,210000,49.5599,49.5599,49.5599,49.5599,700,0
ULTR.US,60,20201230,220000,49.55,49.55,49.55,49.55,300,0
ULTR.US,60,20201231,200000,49.555,49.5699,49.555,49.5699,522,0
ULTR.US,60,20201231,220000,49.5577,49.56,49.5577,49.56,28615,0
ULTR.US,60,20210104,180000,49.56,49.56,49.56,49.56,201,0
ULTR.US,60,20210104,200000,49.5444,49.5444,49.5444,49.5444,770,0
ULTR.US,60,20210104,220000,49.56,49.56,49.56,49.56,100,0
ULTR.US,60,20210105,170000,49.56,49.56,49.56,49.56,200,0
ULTR.US,60,20210105,210000,49.56,49.56,49.56,49.56,1242,0
ULTR.US,60,20210105,220000,49.57,49.57,49.57,49.57,919,0
ULTR.US,60,20210106,160000,49.53,49.54,49.52,49.54,5600,0
ULTR.US,60,20210106,200000,49.56,49.5868,49.56,49.5868,2370,0
ULTR.US,60,20210106,220000,49.6,49.6,49.6,49.6,101488,0
ULTR.US,60,20210107,160000,49.63,49.63,49.63,49.63,300,0
ULTR.US,60,20210107,220000,49.63,49.6425,49.625,49.6425,9917,0
ULTR.US,60,20210108,160000,49.84,49.84,49.84,49.84,121,0
ULTR.US,60,20210108,200000,49.6692,49.6692,49.6692,49.6692,406,0
ULTR.US,60,20210108,220000,49.67,49.68,49.63,49.63,500,0
