<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLCO.US,60,20200914,160000,26.82,26.82,26.82,26.82,202,0
FLCO.US,60,20200914,170000,26.82,26.82,26.799,26.82,1588,0
FLCO.US,60,20200914,180000,26.795,26.799,26.78,26.78,896,0
FLCO.US,60,20200914,190000,26.82,26.82,26.82,26.82,371,0
FLCO.US,60,20200914,200000,26.797,26.797,26.783,26.783,566,0
FLCO.US,60,20200914,210000,26.82,26.87,26.82,26.87,6583,0
FLCO.US,60,20200915,160000,26.79,26.79,26.785,26.785,535,0
FLCO.US,60,20200915,170000,26.81,26.84,26.785,26.8,6565,0
FLCO.US,60,20200915,180000,26.8,26.8,26.8,26.8,202,0
FLCO.US,60,20200915,190000,26.761,26.765,26.76,26.765,1367,0
FLCO.US,60,20200915,200000,26.78,26.78,26.741,26.775,5459,0
FLCO.US,60,20200915,210000,26.77,26.775,26.77,26.775,812,0
FLCO.US,60,20200915,220000,26.783,26.81,26.78,26.81,4388,0
FLCO.US,60,20200916,160000,26.84,26.84,26.84,26.84,1179,0
FLCO.US,60,20200916,170000,26.81,26.81,26.81,26.81,880,0
FLCO.US,60,20200916,180000,26.83,26.83,26.83,26.83,1140,0
FLCO.US,60,20200916,190000,26.83,26.83,26.815,26.815,1215,0
FLCO.US,60,20200916,200000,26.85,26.85,26.82,26.82,522779,0
FLCO.US,60,20200916,210000,26.84,26.84,26.799,26.799,549,0
FLCO.US,60,20200916,220000,26.79,26.79,26.758,26.785,1909,0
FLCO.US,60,20200917,160000,26.879,27.746,26.832,26.832,35695,0
FLCO.US,60,20200917,180000,26.87,26.87,26.815,26.85,2169,0
FLCO.US,60,20200917,190000,26.828,26.828,26.828,26.828,202,0
FLCO.US,60,20200917,200000,26.824,26.83,26.8,26.83,2039,0
FLCO.US,60,20200917,220000,26.81,26.81,26.81,26.81,147,0
FLCO.US,60,20200918,160000,26.82,26.82,26.82,26.82,1278,0
FLCO.US,60,20200918,170000,26.78,26.81,26.78,26.81,5907,0
FLCO.US,60,20200918,190000,26.795,26.8,26.795,26.8,1020,0
FLCO.US,60,20200918,200000,26.79,26.79,26.781,26.783,1362,0
FLCO.US,60,20200918,210000,26.81,26.81,26.79,26.79,2089,0
FLCO.US,60,20200918,220000,26.79,26.8,26.785,26.79,2715,0
FLCO.US,60,20200921,160000,26.85,26.85,26.84,26.84,243,0
FLCO.US,60,20200921,170000,26.84,26.84,26.84,26.84,402,0
FLCO.US,60,20200921,180000,26.82,26.82,26.789,26.805,1989,0
FLCO.US,60,20200921,190000,26.8,27.089,26.711,26.8,76764,0
FLCO.US,60,20200921,210000,26.763,26.8,26.763,26.765,3179,0
FLCO.US,60,20200922,160000,26.77,26.8,26.77,26.8,1708,0
FLCO.US,60,20200922,170000,26.78,26.8,26.767,26.8,10965,0
FLCO.US,60,20200922,180000,26.763,26.763,26.761,26.761,1666,0
FLCO.US,60,20200922,190000,26.77,26.775,26.77,26.775,1318,0
FLCO.US,60,20200922,200000,26.775,26.775,26.771,26.771,703,0
FLCO.US,60,20200922,220000,26.772,26.79,26.772,26.775,6753,0
FLCO.US,60,20200923,160000,26.78,26.78,26.746,26.746,1036,0
FLCO.US,60,20200923,170000,26.78,26.78,26.751,26.751,3784,0
FLCO.US,60,20200923,180000,26.751,26.751,26.741,26.741,3601,0
FLCO.US,60,20200923,190000,26.747,26.747,26.747,26.747,3740,0
FLCO.US,60,20200923,200000,26.743,26.743,26.743,26.743,115,0
FLCO.US,60,20200923,210000,26.741,26.751,26.741,26.751,616,0
FLCO.US,60,20200923,220000,26.751,26.751,26.721,26.721,1006,0
FLCO.US,60,20200924,160000,26.701,26.711,26.691,26.691,2614,0
FLCO.US,60,20200924,170000,26.691,26.711,26.685,26.685,2465,0
FLCO.US,60,20200924,180000,26.701,26.711,26.701,26.711,2707,0
FLCO.US,60,20200924,200000,26.711,26.711,26.692,26.696,5626,0
FLCO.US,60,20200924,210000,26.696,26.696,26.661,26.661,1106,0
FLCO.US,60,20200924,220000,26.651,26.671,26.651,26.671,6115,0
FLCO.US,60,20200925,160000,26.612,26.618,26.592,26.618,4477,0
FLCO.US,60,20200925,170000,26.573,26.573,26.573,26.573,2513,0
FLCO.US,60,20200925,180000,26.592,26.592,26.592,26.592,227,0
FLCO.US,60,20200925,190000,26.594,26.594,26.594,26.594,439,0
FLCO.US,60,20200925,200000,26.572,26.592,26.572,26.583,523,0
FLCO.US,60,20200925,210000,26.564,26.564,26.564,26.564,125,0
FLCO.US,60,20200925,220000,26.565,26.565,26.565,26.565,234,0
FLCO.US,60,20200928,160000,26.562,26.562,26.562,26.562,1051,0
FLCO.US,60,20200928,170000,26.551,26.552,26.551,26.552,630,0
FLCO.US,60,20200928,180000,26.546,26.546,26.546,26.546,743,0
FLCO.US,60,20200928,190000,26.552,26.552,26.552,26.552,108,0
FLCO.US,60,20200928,200000,26.562,26.562,26.562,26.562,1030,0
FLCO.US,60,20200928,210000,26.552,26.552,26.542,26.542,2432,0
FLCO.US,60,20200928,220000,26.562,26.562,26.562,26.562,100,0
FLCO.US,60,20200929,160000,26.622,26.632,26.622,26.632,655,0
FLCO.US,60,20200929,170000,26.632,26.632,26.618,26.622,1863,0
FLCO.US,60,20200929,200000,26.617,26.622,26.617,26.622,2515,0
FLCO.US,60,20200929,220000,26.617,26.617,26.572,26.572,12867,0
FLCO.US,60,20200930,160000,26.622,26.622,26.622,26.622,1349,0
FLCO.US,60,20200930,170000,26.587,26.592,26.572,26.572,16164,0
FLCO.US,60,20200930,180000,26.573,26.573,26.573,26.573,211,0
FLCO.US,60,20200930,190000,26.572,26.572,26.572,26.572,1683,0
FLCO.US,60,20200930,200000,26.592,26.592,26.559,26.559,19945,0
FLCO.US,60,20200930,210000,26.572,26.572,26.572,26.572,364,0
FLCO.US,60,20200930,220000,26.552,26.552,26.552,26.552,100,0
FLCO.US,60,20201001,160000,26.552,26.557,26.542,26.552,3212,0
FLCO.US,60,20201001,170000,26.562,26.577,26.542,26.577,3866,0
FLCO.US,60,20201001,180000,26.602,26.622,26.592,26.592,6677,0
FLCO.US,60,20201001,190000,26.592,26.602,26.592,26.602,4818,0
FLCO.US,60,20201001,200000,26.607,26.607,26.607,26.607,287,0
FLCO.US,60,20201001,210000,26.627,26.627,26.627,26.627,231,0
FLCO.US,60,20201001,220000,26.622,26.63,26.622,26.63,809,0
FLCO.US,60,20201002,160000,26.612,26.632,26.612,26.622,750,0
FLCO.US,60,20201002,170000,26.612,26.612,26.562,26.587,2180,0
FLCO.US,60,20201002,200000,26.562,26.562,26.562,26.562,214,0
FLCO.US,60,20201002,210000,26.588,26.612,26.588,26.612,1096,0
FLCO.US,60,20201002,220000,26.592,26.592,26.592,26.592,401,0
FLCO.US,60,20201005,160000,26.532,26.532,26.522,26.522,702,0
FLCO.US,60,20201005,170000,26.522,26.532,26.507,26.507,4043,0
FLCO.US,60,20201005,180000,26.512,26.517,26.512,26.512,5261,0
FLCO.US,60,20201005,190000,26.512,26.512,26.512,26.512,301,0
FLCO.US,60,20201005,200000,26.537,26.537,26.537,26.537,225,0
FLCO.US,60,20201005,210000,26.542,26.542,26.532,26.532,1805,0
FLCO.US,60,20201005,220000,26.527,26.532,26.512,26.512,1344,0
FLCO.US,60,20201006,160000,26.502,26.532,26.502,26.532,1629,0
FLCO.US,60,20201006,170000,26.532,26.542,26.518,26.532,1106,0
FLCO.US,60,20201006,180000,26.512,26.512,26.512,26.512,226,0
FLCO.US,60,20201006,190000,26.509,26.542,26.507,26.542,2561,0
FLCO.US,60,20201006,200000,26.552,26.552,26.533,26.533,335,0
FLCO.US,60,20201006,210000,26.532,26.532,26.532,26.532,714,0
FLCO.US,60,20201006,220000,26.572,26.581,26.542,26.542,779,0
FLCO.US,60,20201007,160000,26.547,26.572,26.547,26.547,972,0
FLCO.US,60,20201007,170000,26.572,26.572,26.547,26.572,917,0
FLCO.US,60,20201007,190000,26.567,26.572,26.567,26.567,5688,0
FLCO.US,60,20201007,210000,26.577,26.577,26.577,26.577,531,0
FLCO.US,60,20201007,220000,26.577,26.577,26.572,26.572,330,0
FLCO.US,60,20201008,160000,26.562,26.612,26.562,26.612,201,0
FLCO.US,60,20201008,170000,26.592,26.612,26.587,26.612,737,0
FLCO.US,60,20201008,180000,26.594,26.622,26.593,26.622,3938,0
FLCO.US,60,20201008,190000,26.608,26.608,26.608,26.608,416,0
FLCO.US,60,20201008,220000,26.619,26.641,26.619,26.622,547,0
FLCO.US,60,20201009,160000,26.622,26.622,26.582,26.622,3845,0
FLCO.US,60,20201009,170000,26.622,26.632,26.622,26.632,1637,0
FLCO.US,60,20201009,190000,26.612,26.612,26.612,26.612,344,0
