<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRF.US,60,20200922,200000,111.77,112.28,111.77,112.28,6359,0
PRF.US,60,20200922,210000,112.4,112.51,112.3,112.3,23745,0
PRF.US,60,20200922,220000,112.23,112.66,112.23,112.47,28452,0
PRF.US,60,20200923,160000,112.66,113.16,112.66,112.74,49825,0
PRF.US,60,20200923,170000,112.71,112.71,112.09,112.38,1506,0
PRF.US,60,20200923,180000,112.34,112.43,111.77,111.77,8581,0
PRF.US,60,20200923,190000,111.69,112.11,111.69,112,5489,0
PRF.US,60,20200923,200000,111.98,112.04,111.49,111.64,5272,0
PRF.US,60,20200923,210000,111.41,111.52,110.38,110.38,14237,0
PRF.US,60,20200923,220000,110.41,110.5,109.9,109.99,30020,0
PRF.US,60,20200924,160000,109.58,109.58,108.82,109.54,3905,0
PRF.US,60,20200924,170000,109.85,110.28,109.51,109.7,10204,0
PRF.US,60,20200924,180000,109.72,110.24,109.53,110.24,4386,0
PRF.US,60,20200924,190000,110.36,110.6,110.2,110.6,108151,0
PRF.US,60,20200924,200000,110.66,111.33,110.65,111.08,7122,0
PRF.US,60,20200924,210000,111.16,111.16,110.1,110.1,9350,0
PRF.US,60,20200924,220000,110.17,110.4,109.74,110.17,21727,0
PRF.US,60,20200925,160000,109.75,110.23,109.75,109.83,11217,0
PRF.US,60,20200925,170000,110.17,110.44,109.6,110.43,9252,0
PRF.US,60,20200925,180000,110.27,110.51,110.21,110.21,6674,0
PRF.US,60,20200925,190000,110.5,110.64,110.26,110.63,96471,0
PRF.US,60,20200925,200000,110.59,111.02,110.59,111.02,27409,0
PRF.US,60,20200925,210000,111,111.17,111,111.17,5373,0
PRF.US,60,20200925,220000,111.36,111.8,111.34,111.52,30237,0
PRF.US,60,20200928,160000,112.94,113.43,112.94,113.1,6986,0
PRF.US,60,20200928,170000,113.13,113.71,113.02,113.47,8089,0
PRF.US,60,20200928,180000,113.57,113.7,113.42,113.57,13348,0
PRF.US,60,20200928,190000,113.6,113.89,113.6,113.87,5682,0
PRF.US,60,20200928,200000,113.84,113.88,113.77,113.8,5359,0
PRF.US,60,20200928,210000,113.8,113.96,113.7,113.95,9016,0
PRF.US,60,20200928,220000,113.82,113.82,113.32,113.57,26734,0
PRF.US,60,20200929,160000,113.42,113.42,112.99,113.18,3463,0
PRF.US,60,20200929,170000,113.15,113.4,112.71,112.75,3381,0
PRF.US,60,20200929,180000,112.57,112.65,112.23,112.23,4276,0
PRF.US,60,20200929,190000,112.22,112.4,112.22,112.4,3825,0
PRF.US,60,20200929,200000,112.22,112.82,112.22,112.75,19219,0
PRF.US,60,20200929,210000,112.71,112.97,112.7,112.86,4276,0
PRF.US,60,20200929,220000,112.76,112.85,112.47,112.47,11673,0
PRF.US,60,20200930,160000,112.89,113.53,112.89,113.42,5342,0
PRF.US,60,20200930,170000,113.75,114.01,113.72,113.96,3872,0
PRF.US,60,20200930,180000,113.75,113.88,113.71,113.75,915,0
PRF.US,60,20200930,190000,113.82,114.16,113.82,114.16,14327,0
PRF.US,60,20200930,200000,114.16,114.23,113.92,114.17,14823,0
PRF.US,60,20200930,210000,114.26,114.48,113.1,113.43,15296,0
PRF.US,60,20200930,220000,113.55,113.78,112.72,113.29,49914,0
PRF.US,60,20201001,160000,113.93,114.3,113.77,113.77,3472,0
PRF.US,60,20201001,170000,113.58,113.73,113.19,113.48,10970,0
PRF.US,60,20201001,180000,113.44,113.87,113.35,113.81,6011,0
PRF.US,60,20201001,190000,113.7,113.94,113.6,113.88,7336,0
PRF.US,60,20201001,200000,113.79,113.93,113.55,113.55,11363,0
PRF.US,60,20201001,210000,113.46,113.67,113.06,113.67,11614,0
PRF.US,60,20201001,220000,113.73,113.78,113.38,113.78,8897,0
PRF.US,60,20201002,160000,111.79,112.85,111.79,112.83,4990,0
PRF.US,60,20201002,170000,113.03,113.34,112.93,113.18,91964,0
PRF.US,60,20201002,180000,113.09,113.54,113.09,113.35,1891,0
PRF.US,60,20201002,190000,113.05,114.32,112.99,114.27,12716,0
PRF.US,60,20201002,200000,114.18,114.35,113.65,113.76,7942,0
PRF.US,60,20201002,210000,114.07,114.29,114.07,114.17,16650,0
PRF.US,60,20201002,220000,114.15,114.31,113.75,113.77,14241,0
PRF.US,60,20201005,160000,114.61,115.13,114.61,114.95,3766,0
PRF.US,60,20201005,170000,114.89,115.47,114.84,115.46,4130,0
PRF.US,60,20201005,180000,115.41,115.61,115.33,115.51,1551,0
PRF.US,60,20201005,190000,115.45,115.6,115.44,115.5,8818,0
PRF.US,60,20201005,200000,115.46,115.53,115.41,115.41,2924,0
PRF.US,60,20201005,210000,115.35,115.71,115.35,115.71,1138,0
PRF.US,60,20201005,220000,115.74,115.95,115.72,115.83,11433,0
PRF.US,60,20201006,160000,116.22,116.41,116.12,116.12,6537,0
PRF.US,60,20201006,170000,116.17,116.41,116.16,116.41,1597,0
PRF.US,60,20201006,180000,116.43,116.52,116.27,116.3,5791,0
PRF.US,60,20201006,190000,116.33,116.66,116.32,116.66,2214,0
PRF.US,60,20201006,200000,116.78,116.81,116.67,116.71,2983,0
PRF.US,60,20201006,210000,116.7,117.18,114.94,115.25,15838,0
PRF.US,60,20201006,220000,115.18,115.4,114.44,114.67,15420,0
PRF.US,60,20201007,160000,115.67,116.22,115.67,116.22,2747,0
PRF.US,60,20201007,170000,116.06,116.57,116.06,116.33,3359,0
PRF.US,60,20201007,180000,116.24,116.3,116.06,116.15,4952,0
PRF.US,60,20201007,190000,116.12,116.15,116,116.09,10190,0
PRF.US,60,20201007,200000,116.12,116.51,116.12,116.45,8018,0
PRF.US,60,20201007,210000,116.47,116.83,116.44,116.82,15544,0
PRF.US,60,20201007,220000,116.78,116.96,116.69,116.69,10811,0
PRF.US,60,20201008,160000,117.36,117.69,117.35,117.69,3202,0
PRF.US,60,20201008,170000,117.66,117.94,117.47,117.94,3106,0
PRF.US,60,20201008,180000,117.72,117.78,117.21,117.45,18219,0
PRF.US,60,20201008,190000,117.52,117.73,117.52,117.73,4688,0
PRF.US,60,20201008,200000,117.68,117.79,117.68,117.79,3753,0
PRF.US,60,20201008,210000,117.92,118,117.92,117.99,4918,0
PRF.US,60,20201008,220000,118.01,118.23,117.95,118.23,10861,0
PRF.US,60,20201009,160000,118.79,118.95,118.51,118.51,8128,0
PRF.US,60,20201009,170000,118.41,118.42,118.11,118.24,1697,0
PRF.US,60,20201009,180000,118.45,119.01,118.4,119.01,8432,0
PRF.US,60,20201009,190000,118.98,118.98,118.8,118.83,13336,0
PRF.US,60,20201009,200000,118.68,118.74,118.64,118.72,5382,0
PRF.US,60,20201009,210000,118.58,118.6,118.33,118.5,5916,0
PRF.US,60,20201009,220000,118.54,118.59,118.31,118.49,7578,0
PRF.US,60,20201012,160000,118.94,119.02,118.88,118.99,2377,0
PRF.US,60,20201012,170000,119.2,119.39,119.15,119.28,2152,0
PRF.US,60,20201012,180000,119.31,119.69,119.31,119.6,7534,0
PRF.US,60,20201012,190000,119.54,119.83,119.53,119.72,7144,0
PRF.US,60,20201012,200000,119.73,119.94,119.73,119.81,1275,0
PRF.US,60,20201012,210000,119.83,119.91,119.77,119.84,4814,0
PRF.US,60,20201012,220000,119.84,119.99,119.64,119.78,10888,0
PRF.US,60,20201013,160000,119.51,119.51,119.14,119.14,6108,0
PRF.US,60,20201013,170000,119.33,119.33,118.74,118.81,3667,0
PRF.US,60,20201013,180000,118.87,118.94,118.65,118.78,3148,0
PRF.US,60,20201013,190000,118.82,118.94,118.62,118.92,8543,0
PRF.US,60,20201013,200000,118.93,118.98,118.6,118.6,6111,0
PRF.US,60,20201013,210000,118.62,118.78,118.31,118.48,50120,0
PRF.US,60,20201013,220000,118.56,118.86,118.51,118.54,15818,0
PRF.US,60,20201014,160000,118.67,119.25,118.67,119.25,2154,0
PRF.US,60,20201014,170000,119.13,119.13,118.8,118.84,6295,0
PRF.US,60,20201014,180000,118.87,118.87,118.27,118.31,12886,0
PRF.US,60,20201014,190000,118.3,118.51,118.15,118.33,8236,0
PRF.US,60,20201014,200000,118.33,118.5,118.19,118.27,9196,0
PRF.US,60,20201014,210000,118.29,118.4,117.99,118.19,11311,0
PRF.US,60,20201014,220000,118.42,118.48,117.98,118.08,9693,0
PRF.US,60,20201015,160000,116.82,117.19,116.65,117.19,2285,0
PRF.US,60,20201015,170000,117.39,117.39,117.2,117.32,2699,0
PRF.US,60,20201015,180000,117.31,117.95,117.28,117.94,17077,0
PRF.US,60,20201015,190000,117.7,117.88,117.56,117.88,15556,0
PRF.US,60,20201015,200000,117.91,118.19,117.87,118.14,5346,0
PRF.US,60,20201015,210000,118.19,118.33,118.17,118.33,8986,0
PRF.US,60,20201015,220000,118.33,118.57,118.33,118.53,16148,0
PRF.US,60,20201016,160000,118.87,118.96,118.61,118.8,4682,0
PRF.US,60,20201016,170000,118.81,119.2,118.7,119.13,11723,0
PRF.US,60,20201016,180000,119.17,119.22,119.01,119.22,5996,0
PRF.US,60,20201016,190000,118.99,119.08,118.99,119.01,4349,0
PRF.US,60,20201016,200000,119,119.1,118.95,119.08,4603,0
PRF.US,60,20201016,210000,119.1,119.2,119.07,119.1,1907,0
PRF.US,60,20201016,220000,119.12,119.12,118.46,118.46,5456,0
PRF.US,60,20201019,160000,118.81,119.11,118.81,119.04,7650,0
PRF.US,60,20201019,170000,118.9,118.95,118.47,118.78,4867,0
PRF.US,60,20201019,180000,118.62,118.68,118.18,118.41,5740,0
PRF.US,60,20201019,190000,118.42,118.42,118.24,118.32,8012,0
PRF.US,60,20201019,200000,118.31,118.31,117.9,117.9,2984,0
PRF.US,60,20201019,210000,117.74,117.97,117.09,117.09,6484,0
PRF.US,60,20201019,220000,116.98,117.11,116.69,116.92,16060,0
PRF.US,60,20201020,160000,117.44,117.86,117.44,117.86,7721,0
PRF.US,60,20201020,170000,118,118.05,117.75,117.94,8563,0
PRF.US,60,20201020,180000,117.73,117.87,117.61,117.84,9904,0
PRF.US,60,20201020,190000,117.87,118.2,117.75,118.16,5771,0
PRF.US,60,20201020,200000,118.23,118.58,118.19,118.19,5384,0
PRF.US,60,20201020,210000,118.28,118.3,118.07,118.09,5579,0
PRF.US,60,20201020,220000,118.08,118.09,117.35,117.51,33585,0
PRF.US,60,20201021,160000,117.33,117.91,117.33,117.91,1732,0
PRF.US,60,20201021,170000,117.83,117.99,117.52,117.52,954,0
PRF.US,60,20201021,180000,117.53,117.57,117.13,117.39,5658,0
PRF.US,60,20201021,190000,117.36,117.97,117.19,117.32,11131,0
PRF.US,60,20201021,200000,117.46,117.51,117.35,117.51,3140,0
PRF.US,60,20201021,210000,117.42,117.79,117.42,117.79,4587,0
PRF.US,60,20201021,220000,117.77,117.77,117.09,117.14,12822,0
PRF.US,60,20201022,160000,117.22,117.57,117.22,117.57,2738,0
PRF.US,60,20201022,170000,117.57,117.61,116.98,117.4,3274,0
PRF.US,60,20201022,180000,117.62,117.95,117.53,117.56,7627,0
PRF.US,60,20201022,190000,117.49,117.89,117.49,117.89,2079,0
PRF.US,60,20201022,200000,117.88,118.28,117.88,118.24,3468,0
PRF.US,60,20201022,210000,118.29,118.51,118.26,118.46,9724,0
PRF.US,60,20201022,220000,118.35,118.68,118.25,118.53,10617,0
PRF.US,60,20201023,160000,118.92,119.06,118.92,118.99,2932,0
PRF.US,60,20201023,170000,118.88,118.91,118.74,118.83,7206,0
PRF.US,60,20201023,180000,118.64,118.69,118.42,118.48,11244,0
PRF.US,60,20201023,190000,118.42,118.54,118.08,118.08,16016,0
PRF.US,60,20201023,200000,118.42,118.5,118.4,118.48,3908,0
PRF.US,60,20201023,210000,118.58,118.68,118.58,118.64,9667,0
PRF.US,60,20201023,220000,118.68,118.87,118.68,118.87,4234,0
PRF.US,60,20201026,150000,117.33,117.51,116.94,117.21,7395,0
PRF.US,60,20201026,160000,117.13,117.27,116.36,116.36,6548,0
PRF.US,60,20201026,170000,116.29,116.29,115.94,116.2,4026,0
PRF.US,60,20201026,180000,116.1,116.1,115.71,115.71,3241,0
PRF.US,60,20201026,190000,115.74,115.82,115.37,115.44,4113,0
PRF.US,60,20201026,200000,115.91,116.17,115.88,116.08,8793,0
PRF.US,60,20201026,210000,116.11,116.42,115.82,116.42,13228,0
PRF.US,60,20201027,150000,116.34,116.34,115.83,115.83,1142,0
PRF.US,60,20201027,160000,116.09,116.09,115.74,115.76,2362,0
PRF.US,60,20201027,170000,115.67,115.79,115.38,115.76,13573,0
PRF.US,60,20201027,180000,115.85,115.85,115.47,115.53,2084,0
PRF.US,60,20201027,190000,115.49,115.89,115.45,115.81,8009,0
PRF.US,60,20201027,200000,115.77,115.77,115.42,115.42,26330,0
PRF.US,60,20201027,210000,115.39,115.43,115.11,115.14,7283,0
PRF.US,60,20201028,150000,112.96,113.45,112.62,113.02,9054,0
PRF.US,60,20201028,160000,112.62,112.84,111.85,111.91,7203,0
PRF.US,60,20201028,170000,111.93,112.76,111.76,112.76,6788,0
PRF.US,60,20201028,180000,112.82,112.82,112.33,112.33,79623,0
PRF.US,60,20201028,190000,111.88,112.19,111.81,112.19,18285,0
PRF.US,60,20201028,200000,112.09,112.23,111.96,112.23,44821,0
PRF.US,60,20201028,210000,112.12,112.47,111.41,111.5,38500,0
PRF.US,60,20201029,150000,111.46,111.81,110.79,111.75,5301,0
PRF.US,60,20201029,160000,111.64,112.61,111.46,112.48,5263,0
PRF.US,60,20201029,170000,112.22,112.41,111.83,111.83,4710,0
PRF.US,60,20201029,180000,111.86,112.32,111.85,112.13,30887,0
PRF.US,60,20201029,190000,112.13,112.98,111.88,112.98,13596,0
PRF.US,60,20201029,200000,113.11,113.55,113.09,113.27,10495,0
PRF.US,60,20201029,210000,113.23,113.39,112.62,112.62,20444,0
PRF.US,60,20201030,150000,111.96,112.52,111.96,112.48,2265,0
PRF.US,60,20201030,160000,112.36,112.51,110.86,111.11,7672,0
PRF.US,60,20201030,170000,111.3,111.54,111.1,111.52,7682,0
PRF.US,60,20201030,180000,111.56,111.84,111.48,111.5,3685,0
PRF.US,60,20201030,190000,111.59,111.59,111.11,111.48,9311,0
PRF.US,60,20201030,200000,111.5,111.87,110.84,111.1,14195,0
PRF.US,60,20201030,210000,111.13,112.21,110.95,112.21,26891,0
PRF.US,60,20201102,160000,113.41,113.63,112.85,113.63,21900,0
PRF.US,60,20201102,170000,113.63,114.18,113.63,113.8,4650,0
PRF.US,60,20201102,180000,113.66,114.24,113.66,114.15,8353,0
PRF.US,60,20201102,190000,114.12,114.22,113.62,113.72,5259,0
PRF.US,60,20201102,200000,113.64,113.64,113.17,113.21,6743,0
PRF.US,60,20201102,210000,113.32,114.18,113.27,113.84,27297,0
PRF.US,60,20201102,220000,114.02,114.3,113.73,114.13,23449,0
PRF.US,60,20201103,160000,115.61,116.12,115.61,116.12,13621,0
PRF.US,60,20201103,170000,116.37,116.74,116.37,116.74,4988,0
PRF.US,60,20201103,180000,116.65,116.82,116.53,116.53,4903,0
PRF.US,60,20201103,190000,116.55,116.55,116.11,116.11,5071,0
PRF.US,60,20201103,200000,116.13,116.25,115.8,115.8,4106,0
PRF.US,60,20201103,210000,115.97,116.34,115.96,116.34,7710,0
PRF.US,60,20201103,220000,116.22,116.84,116.08,116.3,19034,0
PRF.US,60,20201104,160000,115.9,116.6,115.9,116.4,2476,0
PRF.US,60,20201104,170000,117.33,117.95,117.28,117.56,12354,0
PRF.US,60,20201104,180000,117.82,118.21,117.65,118.15,9808,0
PRF.US,60,20201104,190000,118.21,118.62,118.18,118.2,5320,0
PRF.US,60,20201104,200000,118.18,118.27,117.74,117.81,14188,0
PRF.US,60,20201104,210000,117.83,117.94,117.4,117.51,7322,0
PRF.US,60,20201104,220000,117.45,117.46,116.68,116.79,24106,0
PRF.US,60,20201105,160000,118.29,119.04,118.29,119,3069,0
PRF.US,60,20201105,170000,118.9,119.69,118.9,119.63,5710,0
PRF.US,60,20201105,180000,119.64,119.64,119.27,119.33,10763,0
PRF.US,60,20201105,190000,119.34,119.38,118.83,119.29,6913,0
PRF.US,60,20201105,200000,119.53,119.71,119.53,119.67,4411,0
PRF.US,60,20201105,210000,119.69,119.73,119.57,119.7,3644,0
PRF.US,60,20201105,220000,119.71,119.71,119.18,119.23,5214,0
PRF.US,60,20201106,160000,119.35,119.35,119,119,3913,0
PRF.US,60,20201106,170000,119.09,119.54,119.06,119.5,5916,0
PRF.US,60,20201106,180000,119.05,119.19,119.03,119.12,2381,0
PRF.US,60,20201106,190000,119.12,119.12,118.85,118.98,4894,0
PRF.US,60,20201106,200000,118.9,119.02,118.9,118.95,1486,0
PRF.US,60,20201106,210000,118.96,118.96,118.73,118.74,3622,0
PRF.US,60,20201106,220000,118.71,119.3,118.56,118.78,7473,0
PRF.US,60,20201109,160000,125.77,125.9,124.61,124.61,6059,0
PRF.US,60,20201109,170000,124.64,124.97,123.77,124.08,8140,0
PRF.US,60,20201109,180000,124.02,124.16,123.69,124.01,10198,0
PRF.US,60,20201109,190000,124.15,125.02,124.12,124.79,9470,0
PRF.US,60,20201109,200000,125.1,125.28,124.99,125.01,1990,0
PRF.US,60,20201109,210000,125.12,125.12,124.57,124.65,8480,0
PRF.US,60,20201109,220000,124.62,124.85,122.96,123.11,38581,0
PRF.US,60,20201110,160000,123.15,123.68,123.06,123.68,24226,0
PRF.US,60,20201110,170000,124.01,124.01,124.01,124.01,100,0
PRF.US,60,20201110,180000,123.48,124.09,123.48,124.09,3634,0
PRF.US,60,20201110,190000,124.13,124.32,124.09,124.2,20853,0
PRF.US,60,20201110,200000,124.26,124.26,123.82,124.17,3683,0
PRF.US,60,20201110,210000,124.29,124.43,124.09,124.4,9412,0
PRF.US,60,20201110,220000,124.41,124.69,124.26,124.37,29880,0
PRF.US,60,20201111,160000,125.2,125.2,124.03,124.03,2326,0
PRF.US,60,20201111,170000,124,124.23,123.91,124.19,4954,0
PRF.US,60,20201111,180000,124.24,124.6,124.22,124.45,5853,0
PRF.US,60,20201111,190000,124.42,124.59,124.37,124.59,5184,0
PRF.US,60,20201111,200000,124.68,124.69,124.45,124.45,13076,0
PRF.US,60,20201111,210000,124.44,124.52,123.78,123.97,7629,0
PRF.US,60,20201111,220000,123.97,124.4,123.89,124.3,13369,0
PRF.US,60,20201112,160000,123.67,123.67,123.09,123.22,3572,0
PRF.US,60,20201112,170000,123.22,123.75,123.15,123.75,3305,0
PRF.US,60,20201112,180000,123.69,123.76,123.48,123.52,5324,0
PRF.US,60,20201112,190000,123.48,123.62,122.65,122.75,8194,0
PRF.US,60,20201112,200000,122.75,122.75,122.21,122.63,9964,0
PRF.US,60,20201112,210000,122.73,122.73,122.05,122.14,52468,0
PRF.US,60,20201112,220000,122.09,122.73,121.86,122.73,8512,0
PRF.US,60,20201113,160000,123.9,124.13,123.9,124.04,865,0
PRF.US,60,20201113,170000,124.1,124.34,123.95,124.02,4833,0
PRF.US,60,20201113,180000,124.13,124.43,124.12,124.43,5291,0
PRF.US,60,20201113,190000,124.46,124.58,124.35,124.58,10789,0
PRF.US,60,20201113,200000,124.63,124.81,124.57,124.77,6638,0
PRF.US,60,20201113,210000,124.82,125.11,124.75,125.1,12048,0
PRF.US,60,20201113,220000,125.08,125.43,124.98,125.17,17974,0
PRF.US,60,20201116,160000,126.93,127.13,126.31,126.31,4011,0
PRF.US,60,20201116,170000,126.53,127.35,126.53,127.21,1108,0
PRF.US,60,20201116,180000,127.33,127.44,127.23,127.38,8191,0
PRF.US,60,20201116,190000,127.42,127.43,127.14,127.18,29083,0
PRF.US,60,20201116,200000,127.08,127.15,126.65,126.89,8784,0
PRF.US,60,20201116,210000,126.87,127.19,126.87,127.19,13103,0
PRF.US,60,20201116,220000,127.1,127.63,126.91,127.63,22429,0
PRF.US,60,20201117,160000,126.47,126.47,125.88,125.9,3413,0
PRF.US,60,20201117,170000,125.84,126.4,125.84,126.4,905,0
PRF.US,60,20201117,180000,126.62,127.1,126.62,127,11292,0
PRF.US,60,20201117,190000,127.01,127.26,126.94,127.25,4376,0
PRF.US,60,20201117,200000,127.28,127.28,127.1,127.18,2268,0
PRF.US,60,20201117,210000,127.28,127.53,127.28,127.44,8980,0
PRF.US,60,20201117,220000,127.33,127.34,126.74,127.15,16572,0
PRF.US,60,20201118,160000,127.41,127.61,127.41,127.61,2116,0
PRF.US,60,20201118,170000,127.66,127.78,127.65,127.74,998,0
PRF.US,60,20201118,180000,127.74,127.91,127.74,127.91,7479,0
PRF.US,60,20201118,190000,127.83,127.85,127.64,127.75,2152,0
PRF.US,60,20201118,200000,127.71,127.72,127.1,127.2,3983,0
PRF.US,60,20201118,210000,127.34,127.42,126.91,127.15,3954,0
PRF.US,60,20201118,220000,126.78,126.97,125.7,125.73,10926,0
PRF.US,60,20201119,160000,125.43,125.76,124.93,125.76,2815,0
PRF.US,60,20201119,170000,125.29,125.68,125.15,125.54,1441,0
PRF.US,60,20201119,180000,125.28,125.48,125.1,125.25,5507,0
PRF.US,60,20201119,190000,125.28,125.28,125.02,125.06,19962,0
PRF.US,60,20201119,200000,125.25,125.54,125.21,125.54,4443,0
PRF.US,60,20201119,210000,125.6,126.15,125.58,125.98,3827,0
PRF.US,60,20201119,220000,125.94,126.29,125.87,126.14,16135,0
PRF.US,60,20201120,160000,126.07,126.35,126.07,126.11,4985,0
PRF.US,60,20201120,170000,126.03,126.03,125.53,125.63,3378,0
PRF.US,60,20201120,180000,125.63,125.85,125.62,125.71,3906,0
PRF.US,60,20201120,190000,125.68,125.71,125.64,125.71,14591,0
PRF.US,60,20201120,200000,125.77,125.81,125.72,125.79,11811,0
PRF.US,60,20201120,210000,125.81,125.89,125.62,125.7,2150,0
PRF.US,60,20201120,220000,125.76,125.91,125.34,125.51,8165,0
PRF.US,60,20201123,160000,126.24,126.97,126.24,126.97,4088,0
PRF.US,60,20201123,170000,126.91,127.07,126.59,127.02,4779,0
PRF.US,60,20201123,180000,126.82,126.82,126.53,126.78,3264,0
PRF.US,60,20201123,190000,126.69,126.93,126.57,126.93,7928,0
PRF.US,60,20201123,200000,126.97,127.06,126.89,127.06,3878,0
PRF.US,60,20201123,210000,127.08,127.32,126.97,127.32,6365,0
PRF.US,60,20201123,220000,127.63,127.66,127.33,127.48,9614,0
PRF.US,60,20201124,160000,128.79,129.21,128.78,129.21,2768,0
PRF.US,60,20201124,170000,129.48,129.91,129.35,129.91,5230,0
PRF.US,60,20201124,180000,129.82,130.45,129.81,130.33,17383,0
PRF.US,60,20201124,190000,130.3,130.38,130.2,130.27,5076,0
PRF.US,60,20201124,200000,130.37,130.52,130.22,130.23,6797,0
PRF.US,60,20201124,210000,130.24,130.29,130.1,130.23,3298,0
PRF.US,60,20201124,220000,130.31,130.47,130.22,130.38,5923,0
PRF.US,60,20201125,160000,130.06,130.06,129.08,129.08,7176,0
PRF.US,60,20201125,170000,129.07,129.31,129.07,129.31,1255,0
PRF.US,60,20201125,180000,129.26,129.58,129.26,129.55,6062,0
PRF.US,60,20201125,190000,129.56,129.63,129.47,129.57,6582,0
PRF.US,60,20201125,200000,129.65,129.67,129.59,129.64,797,0
PRF.US,60,20201125,210000,129.42,129.47,129.41,129.47,1636,0
PRF.US,60,20201125,220000,129.55,129.74,129.5,129.64,3299,0
PRF.US,60,20201127,160000,129.83,129.94,129.64,129.74,2460,0
PRF.US,60,20201127,170000,129.77,129.77,129.53,129.58,3323,0
PRF.US,60,20201127,180000,129.56,129.63,129.36,129.62,4211,0
PRF.US,60,20201127,190000,129.41,129.55,129.31,129.54,1704,0
PRF.US,60,20201127,200000,129.54,129.54,129.54,129.54,0,0
PRF.US,60,20201127,220000,129.54,129.54,129.54,129.54,0,0
PRF.US,60,20201130,160000,129.19,129.19,128.89,128.97,1178,0
PRF.US,60,20201130,170000,128.8,128.88,127.75,128.43,10957,0
PRF.US,60,20201130,180000,128.45,128.53,127.96,128.15,31085,0
PRF.US,60,20201130,190000,128.08,128.44,127.99,128.44,15780,0
PRF.US,60,20201130,200000,128.42,128.42,128.22,128.22,14117,0
PRF.US,60,20201130,210000,128.2,128.4,127.97,128.37,27374,0
PRF.US,60,20201130,220000,128.43,128.45,127.8,128.06,80443,0
PRF.US,60,20201201,160000,129.4,130.05,129.4,130,11710,0
PRF.US,60,20201201,170000,129.94,130.44,129.94,130.04,11438,0
