<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBMM.US,60,20200914,160000,27.07,27.08,27.07,27.08,4208,0
IBMM.US,60,20200914,170000,27.045,27.045,27.045,27.045,589,0
IBMM.US,60,20200914,180000,27.02,27.07,27.02,27.02,10310,0
IBMM.US,60,20200914,190000,27.09,27.09,27.051,27.09,2221,0
IBMM.US,60,20200914,200000,27.08,27.08,27.045,27.045,1224,0
IBMM.US,60,20200914,210000,27.066,27.08,27.059,27.08,8492,0
IBMM.US,60,20200914,220000,27.068,27.08,27.053,27.053,678,0
IBMM.US,60,20200915,160000,27.034,27.051,27.034,27.051,1123,0
IBMM.US,60,20200915,170000,27.06,27.06,27.06,27.06,399,0
IBMM.US,60,20200915,180000,27.067,27.067,27.067,27.067,746,0
IBMM.US,60,20200915,190000,27.075,27.09,27.058,27.072,36580,0
IBMM.US,60,20200915,200000,27.08,27.09,27.08,27.08,2049,0
IBMM.US,60,20200915,210000,27.046,27.09,27.046,27.058,4935,0
IBMM.US,60,20200915,220000,27.058,27.09,26.98,27.05,50165,0
IBMM.US,60,20200916,160000,27.08,27.08,27.08,27.08,118,0
IBMM.US,60,20200916,170000,27.079,27.079,27.044,27.044,1206,0
IBMM.US,60,20200916,180000,27.05,27.05,27.05,27.05,1162,0
IBMM.US,60,20200916,190000,27.08,27.08,27.054,27.08,2580,0
IBMM.US,60,20200916,200000,27.079,27.08,27.055,27.079,9044,0
IBMM.US,60,20200916,210000,27.079,27.08,27.079,27.08,1524,0
IBMM.US,60,20200916,220000,27.079,27.079,27.056,27.056,3607,0
IBMM.US,60,20200917,160000,27.08,27.08,27.08,27.08,501,0
IBMM.US,60,20200917,170000,27.08,27.08,27.06,27.08,1001,0
IBMM.US,60,20200917,180000,27.07,27.08,27.055,27.055,1803,0
IBMM.US,60,20200917,190000,27.08,27.09,27.08,27.08,567,0
IBMM.US,60,20200917,200000,27.08,27.08,27.055,27.08,1074,0
IBMM.US,60,20200917,210000,27.08,27.08,27.033,27.08,1302,0
IBMM.US,60,20200917,220000,27.08,27.08,27.08,27.08,901,0
IBMM.US,60,20200918,170000,27.031,27.059,27.031,27.055,7557,0
IBMM.US,60,20200918,190000,27.064,27.072,27.064,27.072,1551,0
IBMM.US,60,20200918,200000,27.07,27.09,27.07,27.07,11722,0
IBMM.US,60,20200918,210000,27.09,27.09,27.056,27.07,6323,0
IBMM.US,60,20200918,220000,27.01,27.09,27.01,27.08,2308,0
IBMM.US,60,20200921,180000,27.06,27.06,27.06,27.06,100,0
IBMM.US,60,20200921,190000,27.06,27.09,27.06,27.085,2681,0
IBMM.US,60,20200921,200000,27.08,27.09,27.055,27.059,12389,0
IBMM.US,60,20200921,210000,27.035,27.035,27.035,27.035,555,0
IBMM.US,60,20200921,220000,27.067,27.08,27.055,27.08,3591,0
IBMM.US,60,20200922,170000,27.07,27.09,27.054,27.06,5064,0
IBMM.US,60,20200922,180000,27.055,27.1,27.055,27.07,4448,0
IBMM.US,60,20200922,190000,27.09,27.09,27.083,27.09,2562,0
IBMM.US,60,20200922,210000,27.075,27.09,27.075,27.075,3953,0
IBMM.US,60,20200922,220000,27.09,27.09,27.075,27.077,5191,0
IBMM.US,60,20200923,160000,27.09,27.09,27.09,27.09,137,0
IBMM.US,60,20200923,200000,27.04,27.09,27.04,27.08,9372,0
IBMM.US,60,20200923,210000,27.08,27.09,27.04,27.04,3979,0
IBMM.US,60,20200923,220000,27.065,27.09,27.065,27.09,5745,0
IBMM.US,60,20200924,160000,27.04,27.04,27.04,27.04,1503,0
IBMM.US,60,20200924,180000,27.09,27.09,27.08,27.08,200,0
IBMM.US,60,20200924,190000,27.08,27.08,27.058,27.058,1721,0
IBMM.US,60,20200924,200000,27.08,27.09,27.08,27.08,4881,0
IBMM.US,60,20200924,210000,27.08,27.09,27.07,27.08,3491,0
IBMM.US,60,20200925,170000,27.075,27.08,27.065,27.08,2378,0
IBMM.US,60,20200925,190000,27.05,27.08,27.05,27.07,1575,0
IBMM.US,60,20200925,200000,27.07,27.08,27.07,27.078,534,0
IBMM.US,60,20200925,210000,27.07,27.07,27.07,27.07,1587,0
IBMM.US,60,20200925,220000,27.08,27.09,27.08,27.08,2734,0
IBMM.US,60,20200928,170000,27.065,27.065,27.065,27.065,115,0
IBMM.US,60,20200928,180000,27.045,27.053,27.045,27.053,519,0
IBMM.US,60,20200928,190000,27.04,27.08,27.04,27.08,3301,0
IBMM.US,60,20200928,210000,27.08,27.09,27.079,27.08,6126,0
IBMM.US,60,20200928,220000,27.08,27.08,27.069,27.069,200,0
IBMM.US,60,20200929,160000,27.04,27.065,27.04,27.065,288,0
IBMM.US,60,20200929,170000,27.08,27.09,27.064,27.064,6502,0
IBMM.US,60,20200929,190000,27.079,27.08,27.06,27.06,4929,0
IBMM.US,60,20200929,200000,27.052,27.052,27.052,27.052,369,0
IBMM.US,60,20200929,210000,27.08,27.08,27.063,27.063,9291,0
IBMM.US,60,20200929,220000,27.079,27.08,27.05,27.065,131796,0
IBMM.US,60,20200930,160000,27.06,27.06,27.06,27.06,5912,0
IBMM.US,60,20200930,170000,27.054,27.07,27.054,27.07,1753,0
IBMM.US,60,20200930,180000,27.06,27.07,27.05,27.07,3005,0
IBMM.US,60,20200930,190000,27.047,27.06,27.047,27.06,4385,0
IBMM.US,60,20200930,200000,27.06,27.07,27,27.07,6196,0
IBMM.US,60,20200930,210000,27.06,27.06,27.05,27.05,8948,0
IBMM.US,60,20200930,220000,27.06,27.06,27.045,27.045,1605,0
IBMM.US,60,20201001,170000,27.045,27.045,27.045,27.045,889,0
IBMM.US,60,20201001,180000,27.058,27.058,27.058,27.058,151,0
IBMM.US,60,20201001,200000,27.079,27.079,27.079,27.079,295,0
IBMM.US,60,20201001,210000,27.08,27.08,27.05,27.05,2202,0
IBMM.US,60,20201001,220000,27.08,27.08,27.051,27.051,954,0
IBMM.US,60,20201002,160000,27.06,27.06,27.06,27.06,9043,0
IBMM.US,60,20201002,170000,27.03,27.059,27.03,27.046,3996,0
IBMM.US,60,20201002,180000,27.048,27.048,27.027,27.027,9685,0
IBMM.US,60,20201002,190000,27.01,27.06,27.01,27.01,6178,0
IBMM.US,60,20201002,200000,27.05,27.06,27.034,27.045,10389,0
IBMM.US,60,20201002,210000,27.039,27.052,27.039,27.04,7076,0
IBMM.US,60,20201002,220000,27.05,27.06,27.05,27.06,1070,0
IBMM.US,60,20201005,160000,27.06,27.06,27.06,27.06,200,0
IBMM.US,60,20201005,170000,27.06,27.06,27.02,27.02,1193,0
IBMM.US,60,20201005,180000,27.035,27.035,27.01,27.01,2402,0
IBMM.US,60,20201005,190000,27.01,27.041,27.01,27.01,4039,0
IBMM.US,60,20201005,200000,27.01,27.05,27.01,27.01,3364,0
IBMM.US,60,20201005,210000,27.01,27.05,27.01,27.01,3503,0
IBMM.US,60,20201005,220000,27.01,27.05,27.01,27.03,7005,0
