<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LEAD.US,60,20200914,160000,45.55,45.55,45.55,45.55,202,0
LEAD.US,60,20200914,170000,44.058,44.117,43.89,44.117,460,0
LEAD.US,60,20200914,200000,43.938,43.938,43.938,43.938,402,0
LEAD.US,60,20200914,220000,43.948,44.068,43.948,44.068,1327,0
LEAD.US,60,20200915,160000,43.938,43.938,43.938,43.938,206,0
LEAD.US,60,20200915,170000,43.978,44.217,43.978,44.217,1286,0
LEAD.US,60,20200915,180000,44.177,44.177,44.147,44.147,387,0
LEAD.US,60,20200915,200000,44.051,44.051,44.051,44.051,904,0
LEAD.US,60,20200915,210000,43.998,43.998,43.998,43.998,100,0
LEAD.US,60,20200915,220000,43.938,43.938,43.839,43.859,1004,0
LEAD.US,60,20200916,160000,44.257,44.257,44.257,44.257,282,0
LEAD.US,60,20200916,170000,44.157,44.157,44.097,44.097,803,0
LEAD.US,60,20200916,220000,44.217,44.217,43.978,43.978,301,0
LEAD.US,60,20200917,160000,43.789,43.789,43.789,43.789,415,0
LEAD.US,60,20200917,170000,43.444,43.501,43.444,43.501,1367,0
LEAD.US,60,20200917,180000,43.69,43.69,43.69,43.69,100,0
LEAD.US,60,20200917,190000,43.291,43.291,43.291,43.291,100,0
LEAD.US,60,20200917,220000,43.291,43.56,43.291,43.505,1794,0
LEAD.US,60,20200918,180000,43.55,43.55,43.481,43.481,357,0
LEAD.US,60,20200918,190000,43.471,43.471,43.471,43.471,100,0
LEAD.US,60,20200918,200000,43.291,43.291,43.05,43.05,328,0
LEAD.US,60,20200918,210000,43.217,43.217,43.203,43.203,850,0
LEAD.US,60,20200918,220000,43.297,43.297,43.152,43.152,537,0
LEAD.US,60,20200921,190000,42.386,42.495,42.386,42.436,968,0
LEAD.US,60,20200921,200000,42.416,42.475,42.416,42.475,200,0
LEAD.US,60,20200921,210000,42.346,42.346,42.297,42.297,560,0
LEAD.US,60,20200921,220000,42.657,42.684,42.602,42.677,1721,0
LEAD.US,60,20200922,160000,43.332,43.332,43.332,43.332,263,0
LEAD.US,60,20200922,190000,42.894,42.963,42.675,42.68,5712,0
LEAD.US,60,20200922,200000,42.893,42.893,42.893,42.893,235,0
LEAD.US,60,20200922,220000,42.993,42.993,42.993,42.993,100,0
LEAD.US,60,20200923,170000,43.063,43.182,43.063,43.182,676,0
LEAD.US,60,20200923,180000,43.103,43.103,43.103,43.103,201,0
LEAD.US,60,20200923,200000,43.143,43.143,43.143,43.143,110,0
LEAD.US,60,20200923,210000,42.605,42.674,42.605,42.674,201,0
LEAD.US,60,20200924,180000,42.555,42.624,42.555,42.624,201,0
LEAD.US,60,20200924,220000,42.341,42.341,42.341,42.341,241,0
LEAD.US,60,20200925,210000,42.953,42.997,42.953,42.953,897,0
LEAD.US,60,20200928,160000,44,44,44,44,126,0
