<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QEFA.US,60,20200914,160000,62.872,63.13,62.691,62.691,1037,0
QEFA.US,60,20200914,170000,62.763,62.763,62.684,62.684,278,0
QEFA.US,60,20200914,180000,62.716,62.773,62.716,62.773,988,0
QEFA.US,60,20200914,190000,62.651,62.703,62.634,62.703,4358,0
QEFA.US,60,20200914,200000,62.634,62.669,62.563,62.604,563,0
QEFA.US,60,20200914,210000,62.654,62.654,62.535,62.603,345969,0
QEFA.US,60,20200914,220000,62.604,62.743,62.535,62.654,5746,0
QEFA.US,60,20200915,160000,63.15,63.242,62.952,63.041,1705,0
QEFA.US,60,20200915,170000,63.041,63.041,62.996,62.996,497,0
QEFA.US,60,20200915,180000,63.011,63.011,62.952,62.952,998,0
QEFA.US,60,20200915,190000,62.985,63.001,62.952,63.001,3542,0
QEFA.US,60,20200915,200000,63.014,63.05,62.957,63.001,1603,0
QEFA.US,60,20200915,210000,63.011,63.07,62.932,62.991,2143,0
QEFA.US,60,20200915,220000,62.893,62.951,62.865,62.951,1108,0
QEFA.US,60,20200916,160000,63.209,63.209,63.006,63.08,2295,0
QEFA.US,60,20200916,170000,63.146,63.146,63.056,63.056,753,0
QEFA.US,60,20200916,180000,63.209,63.279,63.198,63.198,886,0
QEFA.US,60,20200916,190000,63.225,63.288,63.2,63.205,2438,0
QEFA.US,60,20200916,200000,63.208,63.208,63.11,63.11,542,0
QEFA.US,60,20200916,210000,63.239,63.259,63.239,63.259,1079,0
QEFA.US,60,20200916,220000,63.196,63.196,62.946,63.021,2183,0
QEFA.US,60,20200917,160000,62.693,62.693,62.693,62.693,115,0
QEFA.US,60,20200917,170000,62.822,63.011,62.816,63.011,3660,0
QEFA.US,60,20200917,180000,63.011,63.011,63.011,63.011,101,0
QEFA.US,60,20200917,190000,62.908,62.922,62.842,62.842,1223,0
QEFA.US,60,20200917,200000,62.832,62.832,62.832,62.832,196,0
QEFA.US,60,20200917,210000,62.963,63.051,62.932,62.976,1087,0
QEFA.US,60,20200917,220000,62.991,63.13,62.917,63.13,7331,0
QEFA.US,60,20200918,160000,62.892,62.892,62.892,62.892,626,0
QEFA.US,60,20200918,170000,62.902,62.902,62.813,62.813,202,0
QEFA.US,60,20200918,180000,62.842,62.842,62.842,62.842,101,0
QEFA.US,60,20200918,190000,62.832,62.882,62.713,62.783,5940,0
QEFA.US,60,20200918,200000,62.664,62.664,62.376,62.376,1667,0
QEFA.US,60,20200918,210000,62.624,62.674,62.535,62.634,3908,0
QEFA.US,60,20200918,220000,62.674,62.728,62.535,62.683,14816,0
QEFA.US,60,20200921,160000,60.887,60.887,60.887,60.887,447,0
QEFA.US,60,20200921,170000,60.907,60.917,60.5,60.609,15250,0
QEFA.US,60,20200921,180000,60.679,60.708,60.51,60.708,1622,0
QEFA.US,60,20200921,190000,60.768,60.867,60.695,60.695,3365,0
QEFA.US,60,20200921,200000,60.659,60.917,60.659,60.917,1669,0
QEFA.US,60,20200921,210000,60.867,61.016,60.748,60.832,4389,0
QEFA.US,60,20200921,220000,60.957,61.225,60.957,61.225,4411,0
QEFA.US,60,20200922,160000,61.233,61.233,61.233,61.233,210,0
QEFA.US,60,20200922,170000,60.867,61.006,60.788,60.788,3841,0
QEFA.US,60,20200922,180000,60.643,60.808,60.629,60.632,2165,0
