<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OBOR.US,60,20200914,160000,21.851,21.851,21.851,21.851,131,0
OBOR.US,60,20200914,170000,21.9,21.9,21.9,21.9,204,0
OBOR.US,60,20200914,220000,21.9,21.9,21.9,21.9,218,0
OBOR.US,60,20200915,160000,22.037,22.037,22.037,22.037,110,0
OBOR.US,60,20200915,170000,21.998,21.998,21.998,21.998,204,0
OBOR.US,60,20200915,200000,22.018,22.028,22.018,22.028,753,0
OBOR.US,60,20200916,170000,22.028,22.036,22.028,22.036,253,0
OBOR.US,60,20200916,180000,21.988,21.988,21.988,21.988,204,0
OBOR.US,60,20200916,210000,22.086,22.086,22.086,22.086,204,0
OBOR.US,60,20200917,170000,21.901,21.901,21.871,21.871,306,0
OBOR.US,60,20200918,180000,21.92,21.92,21.92,21.92,102,0
OBOR.US,60,20200918,200000,21.92,21.92,21.92,21.92,102,0
OBOR.US,60,20200918,210000,21.9,21.9,21.9,21.9,102,0
OBOR.US,60,20200921,160000,21.479,21.479,21.459,21.469,912,0
OBOR.US,60,20200921,180000,21.332,21.332,21.332,21.332,102,0
OBOR.US,60,20200921,190000,21.381,21.381,21.381,21.381,102,0
OBOR.US,60,20200921,200000,21.43,21.43,21.43,21.43,102,0
OBOR.US,60,20200921,210000,21.44,21.459,21.44,21.459,790,0
OBOR.US,60,20200922,170000,21.332,21.332,21.332,21.332,102,0
OBOR.US,60,20200922,210000,21.293,21.296,21.273,21.273,1479,0
OBOR.US,60,20200922,220000,21.283,21.283,21.283,21.283,102,0
OBOR.US,60,20200923,170000,21.038,21.038,20.979,20.979,204,0
OBOR.US,60,20200923,190000,21.018,21.018,21.018,21.018,102,0
OBOR.US,60,20200923,210000,20.901,20.901,20.901,20.901,102,0
OBOR.US,60,20200923,220000,20.891,20.891,20.891,20.891,102,0
OBOR.US,60,20200924,170000,20.695,20.724,20.695,20.724,881,0
OBOR.US,60,20200924,180000,20.724,20.724,20.724,20.724,102,0
OBOR.US,60,20200924,220000,20.822,20.822,20.822,20.822,153,0
OBOR.US,60,20200925,170000,20.587,20.587,20.587,20.587,204,0
OBOR.US,60,20200925,220000,20.783,20.783,20.783,20.783,204,0
OBOR.US,60,20200928,180000,20.94,20.94,20.94,20.94,204,0
OBOR.US,60,20200928,200000,20.945,20.966,20.94,20.966,4892,0
OBOR.US,60,20200928,210000,20.948,20.97,20.948,20.97,1370,0
OBOR.US,60,20200928,220000,20.96,20.96,20.96,20.96,204,0
OBOR.US,60,20200929,160000,20.92,20.93,20.901,20.93,702,0
OBOR.US,60,20200929,170000,20.96,20.96,20.96,20.96,204,0
OBOR.US,60,20200929,210000,21.038,21.048,21.028,21.048,3062,0
OBOR.US,60,20200930,170000,21.214,21.214,21.214,21.214,204,0
OBOR.US,60,20200930,210000,21.214,21.214,21.214,21.214,204,0
OBOR.US,60,20201002,170000,21.283,21.283,21.283,21.283,102,0
OBOR.US,60,20201002,180000,21.293,21.293,21.293,21.293,408,0
OBOR.US,60,20201002,190000,21.214,21.214,21.214,21.214,102,0
OBOR.US,60,20201002,210000,21.195,21.195,21.195,21.195,102,0
OBOR.US,60,20201002,220000,21.195,21.195,21.195,21.195,102,0
OBOR.US,60,20201005,160000,21.391,21.391,21.391,21.391,204,0
OBOR.US,60,20201005,180000,21.469,21.469,21.469,21.469,102,0
OBOR.US,60,20201005,190000,21.44,21.44,21.44,21.44,102,0
OBOR.US,60,20201005,210000,21.43,21.43,21.43,21.43,102,0
OBOR.US,60,20201005,220000,21.479,21.479,21.479,21.479,102,0
OBOR.US,60,20201006,180000,21.616,21.616,21.616,21.616,102,0
OBOR.US,60,20201006,190000,21.587,21.587,21.587,21.587,102,0
OBOR.US,60,20201006,210000,21.596,21.606,21.596,21.606,204,0
OBOR.US,60,20201006,220000,21.479,21.479,21.479,21.479,102,0
OBOR.US,60,20201007,160000,21.263,21.567,21.263,21.528,1633,0
OBOR.US,60,20201014,170000,21.988,22.194,21.988,22.194,816,0
OBOR.US,60,20201014,190000,22.165,22.184,22.126,22.126,9917,0
OBOR.US,60,20201014,200000,22.135,22.135,22.135,22.135,102,0
OBOR.US,60,20201014,210000,22.126,22.126,22.126,22.126,113,0
OBOR.US,60,20201016,170000,22.018,22.253,22.018,22.253,408,0
OBOR.US,60,20201019,160000,22.253,22.253,22.253,22.253,163,0
OBOR.US,60,20201020,170000,22.312,22.468,22.312,22.459,530,0
OBOR.US,60,20201020,210000,22.537,22.537,22.537,22.537,409,0
OBOR.US,60,20201020,220000,22.518,22.518,22.518,22.518,148,0
OBOR.US,60,20201021,170000,22.674,22.674,22.674,22.674,204,0
OBOR.US,60,20201021,220000,22.635,22.635,22.635,22.635,2550,0
OBOR.US,60,20201022,180000,22.429,22.429,22.429,22.429,204,0
OBOR.US,60,20201026,150000,22.184,22.184,22.184,22.184,102,0
OBOR.US,60,20201026,160000,22.204,22.214,22.126,22.126,510,0
