<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DYNF.US,60,20200914,160000,27.831,27.831,27.831,27.831,101,0
DYNF.US,60,20200914,170000,27.871,27.871,27.871,27.871,513,0
DYNF.US,60,20200914,190000,28.01,28.01,27.981,27.981,964,0
DYNF.US,60,20200914,210000,27.976,27.981,27.957,27.957,579,0
DYNF.US,60,20200914,220000,27.911,28.001,27.901,27.983,21486,0
DYNF.US,60,20200915,160000,28.228,28.228,28.228,28.228,111,0
DYNF.US,60,20200915,190000,28.188,28.218,28.188,28.218,663,0
DYNF.US,60,20200915,210000,28.159,28.179,28.159,28.179,558,0
DYNF.US,60,20200915,220000,28.12,28.12,28.069,28.069,418,0
DYNF.US,60,20200916,160000,28.182,28.182,28.182,28.182,100,0
DYNF.US,60,20200916,190000,28.268,28.268,28.268,28.268,152,0
DYNF.US,60,20200916,200000,28.248,28.248,28.199,28.208,1035,0
DYNF.US,60,20200916,220000,28.238,28.248,28.144,28.148,2539,0
DYNF.US,60,20200917,160000,27.573,27.573,27.573,27.573,100,0
DYNF.US,60,20200917,170000,27.939,27.939,27.911,27.921,1009,0
DYNF.US,60,20200917,180000,27.936,27.936,27.936,27.936,100,0
DYNF.US,60,20200917,190000,27.821,27.821,27.821,27.821,252,0
DYNF.US,60,20200917,200000,27.743,27.743,27.743,27.743,100,0
DYNF.US,60,20200917,210000,27.763,27.763,27.763,27.763,338,0
DYNF.US,60,20200917,220000,27.861,27.871,27.851,27.861,1173,0
DYNF.US,60,20200918,160000,27.842,27.842,27.821,27.826,493,0
DYNF.US,60,20200918,210000,27.553,27.553,27.553,27.553,454,0
DYNF.US,60,20200921,160000,27.365,27.365,27.108,27.108,822,0
DYNF.US,60,20200921,170000,27.124,27.124,26.939,26.939,302,0
DYNF.US,60,20200921,180000,27.029,27.069,27.029,27.069,302,0
DYNF.US,60,20200921,200000,26.989,26.989,26.989,26.989,11751,0
DYNF.US,60,20200921,220000,27.088,27.277,27.088,27.277,1481,0
DYNF.US,60,20200922,170000,27.287,27.287,27.287,27.287,100,0
DYNF.US,60,20200922,180000,27.227,27.227,27.227,27.227,100,0
DYNF.US,60,20200922,210000,27.405,27.405,27.405,27.405,253,0
DYNF.US,60,20200923,160000,27.584,27.584,27.584,27.584,205,0
DYNF.US,60,20200923,170000,27.395,27.43,27.395,27.43,201,0
DYNF.US,60,20200923,180000,27.42,27.42,27.296,27.296,382,0
DYNF.US,60,20200923,210000,27.052,27.067,27.052,27.067,281,0
DYNF.US,60,20200923,220000,26.917,26.917,26.877,26.877,7329,0
DYNF.US,60,20200924,190000,26.957,26.957,26.957,26.957,100,0
DYNF.US,60,20200924,210000,27.079,27.079,26.912,26.912,3274,0
DYNF.US,60,20200924,220000,26.927,26.927,26.927,26.927,402,0
DYNF.US,60,20200925,190000,27.077,27.077,27.077,27.077,100,0
DYNF.US,60,20200925,200000,27.126,27.126,27.126,27.126,100,0
DYNF.US,60,20200925,220000,27.315,27.315,27.296,27.303,421,0
DYNF.US,60,20200928,160000,27.664,27.675,27.664,27.675,603,0
DYNF.US,60,20200928,180000,27.734,27.764,27.714,27.764,3709,0
DYNF.US,60,20200928,220000,27.809,27.813,27.803,27.803,2187,0
DYNF.US,60,20200929,170000,27.734,27.734,27.734,27.734,854,0
DYNF.US,60,20200929,220000,27.714,27.714,27.714,27.714,1384,0
DYNF.US,60,20200930,160000,27.803,27.803,27.803,27.803,100,0
DYNF.US,60,20200930,170000,27.893,27.933,27.893,27.933,451,0
DYNF.US,60,20200930,210000,27.928,27.928,27.922,27.922,1305,0
DYNF.US,60,20200930,220000,27.813,27.933,27.803,27.893,80335,0
DYNF.US,60,20201001,160000,28.082,28.092,28.082,28.092,4619,0
DYNF.US,60,20201001,180000,28.023,28.023,27.998,28.003,803,0
DYNF.US,60,20201001,190000,28.033,28.033,28.013,28.023,1305,0
DYNF.US,60,20201001,200000,28.072,28.072,28.023,28.052,2497,0
DYNF.US,60,20201001,210000,28.003,28.003,28.003,28.003,100,0
DYNF.US,60,20201001,220000,28.062,28.07,27.993,28.052,5972,0
DYNF.US,60,20201002,160000,27.465,27.813,27.465,27.813,3961,0
DYNF.US,60,20201002,190000,27.734,28.033,27.734,28.033,275,0
DYNF.US,60,20201002,200000,28.003,28.003,27.983,27.998,3033,0
DYNF.US,60,20201002,220000,27.963,27.963,27.853,27.853,200,0
DYNF.US,60,20201005,190000,28.279,28.279,28.279,28.279,126,0
DYNF.US,60,20201005,220000,28.301,28.31,28.301,28.31,1985,0
DYNF.US,60,20201006,160000,28.491,28.491,28.491,28.491,100,0
DYNF.US,60,20201006,180000,28.421,28.437,28.421,28.437,1107,0
DYNF.US,60,20201006,190000,28.431,28.491,28.431,28.491,311,0
DYNF.US,60,20201006,210000,28.58,28.595,28.58,28.595,2211,0
DYNF.US,60,20201006,220000,28.082,28.082,28.082,28.082,179,0
DYNF.US,60,20201007,180000,28.441,28.441,28.431,28.431,200,0
DYNF.US,60,20201007,190000,28.436,28.436,28.436,28.436,1238,0
DYNF.US,60,20201008,160000,28.809,28.809,28.809,28.809,100,0
DYNF.US,60,20201008,190000,28.79,28.79,28.779,28.779,281,0
DYNF.US,60,20201008,200000,28.779,28.779,28.769,28.769,9040,0
DYNF.US,60,20201008,210000,28.79,28.809,28.79,28.809,1484,0
DYNF.US,60,20201008,220000,28.781,28.791,28.781,28.791,3558,0
DYNF.US,60,20201009,160000,29.038,29.038,28.919,28.919,1134,0
DYNF.US,60,20201009,180000,28.989,28.989,28.989,28.989,201,0
DYNF.US,60,20201009,190000,29.008,29.058,29.008,29.058,3035,0
DYNF.US,60,20201009,220000,28.969,28.98,28.969,28.974,2922,0
