<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MMLG.US,60,20200917,170000,21.017,21.017,20.549,20.549,601,0
MMLG.US,60,20200918,180000,20.4,20.4,20.4,20.4,100,0
MMLG.US,60,20200924,200000,20.409,20.409,20.409,20.409,501,0
MMLG.US,60,20200929,180000,21.047,21.047,21.037,21.037,201,0
MMLG.US,60,20201002,210000,21.237,21.237,21.237,21.237,107,0
MMLG.US,60,20201007,170000,21.486,21.486,21.486,21.486,201,0
MMLG.US,60,20201007,220000,21.656,21.666,21.656,21.666,301,0
MMLG.US,60,20201009,180000,22.045,22.045,22.045,22.045,267,0
MMLG.US,60,20201022,210000,21.795,21.795,21.795,21.795,2406,0
MMLG.US,60,20201028,150000,21.147,21.147,21.147,21.147,100,0
MMLG.US,60,20201029,160000,21.157,21.157,21.157,21.157,100,0
MMLG.US,60,20201103,210000,21.162,21.162,21.162,21.162,100,0
MMLG.US,60,20201104,220000,22.115,22.115,22.115,22.115,501,0
MMLG.US,60,20201109,180000,22.643,22.823,22.643,22.783,501,0
MMLG.US,60,20201109,190000,22.773,22.773,22.773,22.773,104,0
MMLG.US,60,20201120,210000,22.534,22.534,22.534,22.534,213,0
MMLG.US,60,20201125,180000,22.657,22.657,22.657,22.657,299,0
MMLG.US,60,20201127,190000,22.853,22.853,22.853,22.853,1003,0
MMLG.US,60,20201127,200000,22.9,22.9,22.9,22.9,0,0
MMLG.US,60,20201127,220000,22.9,22.9,22.9,22.9,0,0
MMLG.US,60,20201130,160000,22.843,22.843,22.843,22.843,100,0
MMLG.US,60,20201130,180000,22.628,22.628,22.628,22.628,356,0
MMLG.US,60,20201202,160000,22.783,22.783,22.783,22.783,100,0
MMLG.US,60,20201202,210000,23.052,23.052,23.052,23.052,100,0
MMLG.US,60,20201202,220000,23.062,23.062,23.062,23.062,189,0
MMLG.US,60,20201203,160000,23.012,23.012,23.012,23.012,100,0
MMLG.US,60,20201204,170000,23.302,23.302,23.302,23.302,301,0
MMLG.US,60,20201204,200000,23.342,23.342,23.342,23.342,201,0
MMLG.US,60,20201204,210000,23.312,23.332,23.312,23.332,255,0
MMLG.US,60,20201209,190000,23.461,23.461,23.461,23.461,105,0
MMLG.US,60,20201211,210000,23.264,23.264,23.264,23.264,287,0
MMLG.US,60,20201217,190000,23.97,23.97,23.97,23.97,128,0
MMLG.US,60,20201217,210000,24.01,24.01,24.01,24.01,100,0
MMLG.US,60,20201222,220000,23.937,24.104,23.937,24.104,570,0
MMLG.US,60,20201224,200000,24.07,24.07,23.942,23.942,100,0
MMLG.US,60,20201229,220000,23.942,23.942,23.91,23.91,200,0
MMLG.US,60,20210105,190000,23.6713,23.6713,23.6713,23.6713,311,0
MMLG.US,60,20210106,160000,23.6001,23.6009,23.6001,23.6009,348,0
MMLG.US,60,20210106,210000,23.8399,23.8399,23.8399,23.8399,100,0
