<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TDVG.US,60,20200914,170000,25.505,25.505,25.505,25.505,100,0
TDVG.US,60,20200914,220000,25.455,25.455,25.435,25.445,5101,0
TDVG.US,60,20200915,170000,25.645,25.645,25.645,25.645,100,0
TDVG.US,60,20200916,180000,25.704,25.704,25.704,25.704,402,0
TDVG.US,60,20200916,210000,25.665,25.754,25.645,25.684,10915,0
TDVG.US,60,20200917,170000,25.415,25.415,25.411,25.411,1286,0
TDVG.US,60,20200917,180000,25.435,25.435,25.435,25.435,100,0
TDVG.US,60,20200917,190000,25.277,25.277,25.21,25.228,1184,0
TDVG.US,60,20200917,210000,25.302,25.302,25.302,25.302,603,0
TDVG.US,60,20200918,190000,25.237,25.237,25.237,25.237,564,0
TDVG.US,60,20200918,200000,25.137,25.137,25.017,25.017,200,0
TDVG.US,60,20200918,210000,25.037,25.067,25.037,25.067,3037,0
TDVG.US,60,20200918,220000,25.116,25.177,25.116,25.177,1320,0
TDVG.US,60,20200921,160000,24.769,24.769,24.769,24.769,915,0
TDVG.US,60,20200921,170000,24.52,24.52,24.47,24.47,200,0
TDVG.US,60,20200921,210000,24.525,24.525,24.525,24.525,664,0
TDVG.US,60,20200921,220000,24.625,24.759,24.625,24.759,4279,0
TDVG.US,60,20200922,160000,24.858,24.858,24.855,24.855,11074,0
TDVG.US,60,20200922,170000,24.838,24.838,24.838,24.838,100,0
TDVG.US,60,20200922,180000,24.719,24.739,24.712,24.739,2109,0
TDVG.US,60,20200922,190000,24.793,24.793,24.793,24.793,1005,0
TDVG.US,60,20200922,200000,24.779,24.843,24.774,24.843,2712,0
TDVG.US,60,20200922,220000,24.898,24.898,24.898,24.898,140,0
TDVG.US,60,20200923,160000,24.987,24.987,24.987,24.987,6027,0
TDVG.US,60,20200923,180000,24.808,24.808,24.794,24.798,4345,0
TDVG.US,60,20200923,190000,24.788,24.828,24.778,24.823,3617,0
TDVG.US,60,20200923,200000,24.838,24.838,24.838,24.838,251,0
TDVG.US,60,20200923,220000,24.5,24.505,24.43,24.436,5725,0
TDVG.US,60,20200924,160000,24.38,24.38,24.251,24.35,508,0
TDVG.US,60,20200924,180000,24.38,24.38,24.38,24.38,205,0
TDVG.US,60,20200924,220000,24.47,24.47,24.47,24.47,1757,0
TDVG.US,60,20200925,190000,24.6,24.6,24.56,24.56,2221,0
TDVG.US,60,20200925,200000,24.694,24.694,24.694,24.694,204,0
TDVG.US,60,20200925,210000,24.734,24.734,24.734,24.734,301,0
TDVG.US,60,20200925,220000,24.779,24.799,24.774,24.789,903,0
TDVG.US,60,20200928,200000,25.263,25.263,25.263,25.263,2758,0
TDVG.US,60,20200928,210000,25.253,25.253,25.253,25.253,702,0
TDVG.US,60,20200928,220000,25.233,25.233,25.168,25.174,10223,0
TDVG.US,60,20200929,160000,25.198,25.198,25.168,25.168,508,0
TDVG.US,60,20200929,170000,25.218,25.218,25.218,25.218,100,0
TDVG.US,60,20200929,180000,25.113,25.113,25.027,25.036,1574,0
TDVG.US,60,20200929,200000,25.068,25.068,25.068,25.068,100,0
TDVG.US,60,20200929,210000,25.128,25.148,25.128,25.148,220,0
TDVG.US,60,20200929,220000,25.178,25.178,25.103,25.103,10560,0
