<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JEPI.US,60,20200914,160000,52.607,52.636,52.371,52.636,3906,0
JEPI.US,60,20200914,170000,52.74,52.852,52.715,52.75,2774,0
JEPI.US,60,20200914,180000,52.77,52.815,52.726,52.745,1627,0
JEPI.US,60,20200914,190000,52.765,52.828,52.765,52.822,813,0
JEPI.US,60,20200914,200000,52.814,52.814,52.814,52.814,203,0
JEPI.US,60,20200914,210000,52.73,52.832,52.646,52.725,5172,0
JEPI.US,60,20200914,220000,52.735,52.755,52.597,52.715,43369,0
JEPI.US,60,20200915,160000,52.952,53.089,52.888,53.016,3847,0
JEPI.US,60,20200915,170000,53.03,53.089,53.03,53.051,1328,0
JEPI.US,60,20200915,180000,53.07,53.07,52.952,53.008,11531,0
JEPI.US,60,20200915,190000,53.01,53.01,52.957,52.981,3536,0
JEPI.US,60,20200915,200000,52.972,52.981,52.962,52.962,385,0
JEPI.US,60,20200915,210000,52.942,52.952,52.897,52.951,4432,0
JEPI.US,60,20200915,220000,52.903,52.932,52.795,52.893,2816,0
JEPI.US,60,20200916,160000,53.109,53.109,53.06,53.06,247,0
JEPI.US,60,20200916,170000,53.061,53.061,53.06,53.06,816,0
JEPI.US,60,20200916,180000,53.159,53.179,53.159,53.179,41364,0
JEPI.US,60,20200916,190000,53.129,53.169,53.078,53.078,9196,0
JEPI.US,60,20200916,200000,53.089,53.089,53.011,53.011,588,0
JEPI.US,60,20200916,210000,53.05,53.199,53.05,53.109,1647,0
JEPI.US,60,20200916,220000,53.011,53.011,52.805,52.805,3433,0
JEPI.US,60,20200917,160000,52.326,52.469,52.326,52.436,304,0
JEPI.US,60,20200917,170000,52.523,52.616,52.484,52.616,2358,0
JEPI.US,60,20200917,180000,52.607,52.666,52.504,52.509,593,0
JEPI.US,60,20200917,190000,52.454,52.454,52.312,52.312,2882,0
JEPI.US,60,20200917,200000,52.312,52.361,52.232,52.361,10766,0
JEPI.US,60,20200917,210000,52.361,52.376,52.252,52.252,33422,0
JEPI.US,60,20200917,220000,52.262,52.439,52.134,52.439,13177,0
JEPI.US,60,20200918,160000,52.509,52.509,52.419,52.449,1421,0
JEPI.US,60,20200918,170000,52.548,52.548,52.404,52.404,2261,0
JEPI.US,60,20200918,180000,52.312,52.4,52.297,52.321,1735,0
JEPI.US,60,20200918,190000,52.424,52.424,52.169,52.193,1950,0
JEPI.US,60,20200918,200000,52.184,52.184,51.927,51.996,1610,0
JEPI.US,60,20200918,210000,51.997,52.054,51.976,52.035,5039,0
JEPI.US,60,20200918,220000,52.134,52.242,52.067,52.184,18431,0
JEPI.US,60,20200921,160000,51.868,51.868,51.385,51.474,5850,0
JEPI.US,60,20200921,170000,51.336,51.336,51.033,51.247,19248,0
JEPI.US,60,20200921,180000,51.336,51.336,51.12,51.218,7845,0
JEPI.US,60,20200921,190000,51.267,51.287,51.138,51.138,3983,0
JEPI.US,60,20200921,200000,51.125,51.253,51.125,51.237,1432,0
JEPI.US,60,20200921,210000,51.177,51.217,51.06,51.116,7636,0
JEPI.US,60,20200921,220000,51.385,51.691,51.352,51.661,4488,0
JEPI.US,60,20200922,160000,51.809,51.827,51.692,51.692,1090,0
JEPI.US,60,20200922,170000,51.751,51.947,51.73,51.73,16202,0
JEPI.US,60,20200922,180000,51.641,51.73,51.641,51.671,2253,0
JEPI.US,60,20200922,190000,51.848,51.857,51.74,51.74,2131,0
JEPI.US,60,20200922,200000,51.947,51.985,51.947,51.985,683,0
JEPI.US,60,20200922,210000,51.967,52.005,51.937,51.995,802,0
JEPI.US,60,20200922,220000,52.065,52.124,52.065,52.095,2298,0
JEPI.US,60,20200923,160000,52.193,52.193,52.164,52.184,609,0
JEPI.US,60,20200923,170000,52.114,52.114,51.884,51.884,4572,0
