<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LVOL.US,60,20210120,210000,40.25,40.25,40.25,40.25,750,0
LVOL.US,60,20210122,180000,40.18,40.18,40.18,40.18,200,0
LVOL.US,60,20210122,190000,40.27,40.27,40.27,40.27,100,0
LVOL.US,60,20210122,200000,40.26,40.26,40.26,40.26,100,0
LVOL.US,60,20210122,210000,40.22,40.22,40.22,40.22,100,0
LVOL.US,60,20210129,190000,39.05,39.05,39.05,39.05,200,0
LVOL.US,60,20210129,210000,39.1,39.1,39.1,39.1,119,0
LVOL.US,60,20210204,200000,40.4,40.4,40.4,40.4,261,0
LVOL.US,60,20210216,180000,41.25,41.25,41.25,41.25,900,0
LVOL.US,60,20210219,220000,40.86,40.86,40.86,40.86,100,0
LVOL.US,60,20210222,160000,40.79,40.79,40.76,40.79,2900,0
LVOL.US,60,20210223,180000,40.2999,40.2999,40.2999,40.2999,170,0
LVOL.US,60,20210224,170000,40.27,40.27,40.27,40.27,210,0
LVOL.US,60,20210225,190000,40.28,40.28,40.28,40.28,195,0
LVOL.US,60,20210226,220000,39.75,39.75,39.75,39.75,200,0
LVOL.US,60,20210301,170000,40.1,40.1,40.1,40.1,125,0
LVOL.US,60,20210304,160000,39.16,39.4527,39.16,39.4527,1100,0
LVOL.US,60,20210304,220000,38.74,38.84,38.74,38.84,690,0
LVOL.US,60,20210308,200000,39.8294,39.8294,39.8294,39.8294,500,0
LVOL.US,60,20210308,210000,39.86,39.86,39.86,39.86,178,0
LVOL.US,60,20210308,220000,39.73,39.73,39.73,39.73,300,0
LVOL.US,60,20210309,180000,40.16,40.16,40.16,40.16,125,0
LVOL.US,60,20210311,170000,40.51,40.51,40.51,40.51,128,0
LVOL.US,60,20210318,210000,40.45,40.45,40.45,40.45,200,0
LVOL.US,60,20210407,180000,41.06,42.19,41.06,42.19,238,0
LVOL.US,60,20210420,220000,43,43,43,43,150,0
LVOL.US,60,20210426,170000,43.46,43.46,43.46,43.46,248,0
LVOL.US,60,20210428,160000,43.35,43.35,43.35,43.35,1200,0
LVOL.US,60,20210506,190000,43.15,43.15,43.15,43.15,661,0
LVOL.US,60,20210507,180000,43.64,43.64,43.6399,43.6399,920,0
LVOL.US,60,20210518,220000,42.94,43.01,42.94,43.01,337,0
LVOL.US,60,20210519,180000,42.41,42.41,42.41,42.41,100,0
LVOL.US,60,20210519,190000,42.55,42.55,42.55,42.55,100,0
LVOL.US,60,20210519,210000,42.5,42.5,42.5,42.5,700,0
LVOL.US,60,20210524,170000,43.7,43.7,43.689,43.689,800,0
LVOL.US,60,20210525,220000,43.56,43.56,43.56,43.56,105,0
LVOL.US,60,20210526,190000,43.56,43.56,43.56,43.56,133,0
LVOL.US,60,20210602,200000,43.56,43.57,43.54,43.54,4600,0
LVOL.US,60,20210607,180000,43.75,43.75,43.75,43.75,101,0
LVOL.US,60,20210628,170000,44.15,44.46,44.15,44.46,404,0
LVOL.US,60,20210706,180000,44.56,44.94,44.56,44.925,424,0
LVOL.US,60,20210708,210000,45.12,45.12,45.1199,45.1199,2860,0
