<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KCE.US,60,20200914,160000,57.936,57.936,57.936,57.936,103,0
KCE.US,60,20200914,180000,57.621,57.621,57.601,57.601,846,0
KCE.US,60,20200914,220000,57.473,57.473,57.473,57.473,102,0
KCE.US,60,20200915,170000,57.434,57.512,57.434,57.512,406,0
KCE.US,60,20200915,180000,57.542,57.571,57.542,57.571,608,0
KCE.US,60,20200915,200000,57.571,57.591,57.571,57.591,507,0
KCE.US,60,20200915,210000,57.512,57.542,57.512,57.532,305,0
KCE.US,60,20200915,220000,57.387,57.387,57.387,57.387,140,0
KCE.US,60,20200916,200000,58.456,58.456,58.456,58.456,169,0
KCE.US,60,20200917,180000,57.739,57.739,57.709,57.709,80069,0
KCE.US,60,20200917,210000,57.512,57.542,57.512,57.542,406,0
KCE.US,60,20200918,170000,57.916,57.916,57.916,57.916,102,0
KCE.US,60,20200918,210000,57.542,57.542,57.542,57.542,102,0
KCE.US,60,20200918,220000,57.631,57.631,57.561,57.561,204,0
KCE.US,60,20200921,160000,56.317,56.504,56.04,56.504,974,0
KCE.US,60,20200921,170000,56.724,56.724,56.724,56.724,101,0
KCE.US,60,20200921,190000,55.514,55.514,55.514,55.514,101,0
KCE.US,60,20200921,200000,55.713,55.713,55.713,55.713,807,0
KCE.US,60,20200921,210000,55.693,55.693,55.693,55.693,101,0
KCE.US,60,20200922,160000,56.317,56.317,56.317,56.317,101,0
KCE.US,60,20200922,170000,55.97,55.97,55.97,55.97,101,0
KCE.US,60,20200922,180000,55.415,55.504,55.356,55.504,492,0
KCE.US,60,20200922,200000,55.593,55.593,55.593,55.593,1062,0
KCE.US,60,20200922,220000,55.916,56.069,55.916,56.069,454,0
KCE.US,60,20200923,180000,56.103,56.103,56.103,56.103,102,0
KCE.US,60,20200923,210000,55.762,55.762,55.481,55.481,202,0
KCE.US,60,20200924,160000,54.741,54.741,54.498,54.498,452,0
KCE.US,60,20200924,180000,54.979,54.979,54.979,54.979,101,0
KCE.US,60,20200924,210000,55.276,55.276,55.276,55.276,202,0
KCE.US,60,20200928,200000,57.343,57.343,57.343,57.343,196,0
KCE.US,60,20200929,170000,57.227,57.227,57.227,57.227,148,0
KCE.US,60,20200929,180000,56.872,56.872,56.664,56.694,4782,0
KCE.US,60,20200929,190000,56.734,56.734,56.691,56.691,1009,0
KCE.US,60,20200929,200000,57.091,57.18,57.052,57.18,880,0
KCE.US,60,20200929,210000,57.148,57.279,57.148,57.279,917,0
KCE.US,60,20200930,170000,57.755,57.755,57.755,57.755,167,0
KCE.US,60,20200930,220000,57.418,57.418,57.418,57.418,225,0
KCE.US,60,20201001,160000,57.968,57.968,57.968,57.968,202,0
KCE.US,60,20201001,170000,57.636,57.636,57.636,57.636,2976,0
KCE.US,60,20201001,180000,57.606,57.606,57.606,57.606,217,0
KCE.US,60,20201001,200000,57.685,57.725,57.685,57.725,261,0
KCE.US,60,20201002,170000,58.29,58.29,58.29,58.29,2976,0
KCE.US,60,20201002,190000,58.815,58.815,58.815,58.815,640,0
KCE.US,60,20201002,210000,58.746,58.746,58.746,58.746,101,0
KCE.US,60,20201002,220000,58.687,58.706,58.587,58.687,2885,0
KCE.US,60,20201005,170000,59.329,59.329,59.329,59.329,202,0
KCE.US,60,20201005,180000,59.301,59.301,59.262,59.262,2623,0
