<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRTY.US,60,20210302,160000,20.75,20.75,20.6702,20.72,2172,0
FRTY.US,60,20210302,170000,20.61,20.62,20.5492,20.5492,2090,0
FRTY.US,60,20210302,180000,20.54,20.58,20.4875,20.4875,4080,0
FRTY.US,60,20210302,190000,20.5,20.54,20.4997,20.505,585,0
FRTY.US,60,20210302,200000,20.56,20.61,20.5568,20.5768,2000,0
FRTY.US,60,20210302,210000,20.64,20.64,20.49,20.5,3759,0
FRTY.US,60,20210302,220000,20.55,20.59,20.4509,20.48,8613,0
FRTY.US,60,20210303,160000,20.5,20.5,20.5,20.5,10210,0
FRTY.US,60,20210303,170000,20.41,20.6,20.41,20.6,9765,0
FRTY.US,60,20210303,180000,20.32,20.4493,20.32,20.4493,250,0
FRTY.US,60,20210303,190000,20.34,20.34,20.34,20.34,2575,0
FRTY.US,60,20210303,200000,20.3,20.3,20.1,20.165,5645,0
FRTY.US,60,20210303,210000,20.1,20.1,20.1,20.1,950,0
FRTY.US,60,20210303,220000,20.19,20.2,20.14,20.2,1100,0
FRTY.US,60,20210304,160000,20.43,21.37,19.87,19.93,21681,0
FRTY.US,60,20210304,170000,19.9148,20.08,19.58,19.6644,15987,0
FRTY.US,60,20210304,180000,19.69,19.69,19.6185,19.66,6747,0
FRTY.US,60,20210304,190000,19.69,19.69,19.61,19.61,1509,0
FRTY.US,60,20210304,200000,19.29,19.29,18.9632,18.9632,3562,0
FRTY.US,60,20210304,210000,18.99,19.2,18.9224,19.17,10260,0
FRTY.US,60,20210304,220000,19.22,19.24,19.2,19.21,7265,0
FRTY.US,60,20210305,160000,19.5,19.5,18.975,18.975,4550,0
FRTY.US,60,20210305,170000,18.96,18.96,18.671,18.671,1300,0
FRTY.US,60,20210305,180000,18.69,18.69,18.56,18.56,800,0
FRTY.US,60,20210305,190000,18.505,18.76,18.505,18.76,2637,0
FRTY.US,60,20210305,200000,19.03,19.07,19.03,19.07,1225,0
FRTY.US,60,20210305,210000,19.12,19.12,19.12,19.12,300,0
FRTY.US,60,20210305,220000,19.15,19.35,19.1436,19.35,4950,0
FRTY.US,60,20210308,160000,19.5,19.62,19.4708,19.62,20500,0
