<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RECS.US,60,20210218,180000,25.75,25.75,25.75,25.75,1100,0
RECS.US,60,20210218,190000,25.74,25.74,25.74,25.74,100,0
RECS.US,60,20210218,210000,25.81,25.81,25.81,25.81,100,0
RECS.US,60,20210219,160000,25.831,25.831,25.831,25.831,100,0
RECS.US,60,20210219,200000,25.8401,25.8401,25.8401,25.8401,1160,0
RECS.US,60,20210224,190000,25.81,25.81,25.81,25.81,200,0
RECS.US,60,20210224,200000,25.76,25.87,25.76,25.87,900,0
RECS.US,60,20210224,210000,25.84,25.84,25.84,25.84,700,0
RECS.US,60,20210226,170000,25.28,25.28,25.28,25.28,100,0
RECS.US,60,20210301,200000,25.7375,25.7375,25.7375,25.7375,100,0
RECS.US,60,20210308,160000,26.39,26.39,25.5,25.5,250,0
RECS.US,60,20210330,190000,26.54,26.54,26.54,26.54,200,0
RECS.US,60,20210405,160000,26.8185,27.71,26.8185,27.71,300,0
RECS.US,60,20210405,190000,27.3984,27.3984,27.3984,27.3984,360,0
RECS.US,60,20210405,220000,27.37,27.37,27.37,27.37,166,0
RECS.US,60,20210409,180000,27.589,27.589,27.589,27.589,145,0
RECS.US,60,20210412,190000,27.6921,27.6921,27.6921,27.6921,100,0
RECS.US,60,20210413,160000,27.699,27.699,27.699,27.699,100,0
RECS.US,60,20210420,220000,27.782,27.81,27.782,27.81,2061,0
RECS.US,60,20210426,160000,28.1,28.159,27.86,28.159,2366,0
RECS.US,60,20210426,180000,28.16,28.16,28.16,28.16,400,0
RECS.US,60,20210426,200000,28.11,28.11,28.11,28.11,220,0
RECS.US,60,20210428,170000,28.21,28.21,28.21,28.21,400,0
RECS.US,60,20210428,180000,28.18,28.18,28.18,28.18,300,0
RECS.US,60,20210429,170000,28.26,28.26,28.26,28.26,1000,0
RECS.US,60,20210503,180000,28.34,28.34,28.34,28.34,100,0
RECS.US,60,20210503,200000,28.32,28.32,28.32,28.32,100,0
RECS.US,60,20210504,170000,28.045,28.045,28.045,28.045,125,0
RECS.US,60,20210504,190000,27.9601,27.9601,27.9601,27.9601,200,0
RECS.US,60,20210504,200000,28.03,28.03,28.03,28.03,300,0
RECS.US,60,20210506,160000,28.21,28.21,28.201,28.201,800,0
RECS.US,60,20210506,170000,28.149,28.15,28.149,28.15,400,0
RECS.US,60,20210510,160000,28.6901,28.6901,28.6901,28.6901,125,0
RECS.US,60,20210510,180000,28.8,28.8,28.751,28.751,300,0
RECS.US,60,20210510,210000,28.76,28.76,28.76,28.76,100,0
RECS.US,60,20210511,170000,28.04,28.04,28.04,28.04,150,0
RECS.US,60,20210511,220000,28.14,28.16,28.14,28.16,2070,0
RECS.US,60,20210512,180000,27.8,27.8,27.8,27.8,200,0
RECS.US,60,20210512,190000,27.73,27.74,27.68,27.6935,1000,0
RECS.US,60,20210512,200000,27.71,27.71,27.71,27.71,200,0
RECS.US,60,20210512,210000,27.69,27.72,27.66,27.72,433,0
RECS.US,60,20210514,190000,28.293,28.293,28.293,28.293,142,0
RECS.US,60,20210517,170000,28.171,28.171,28.171,28.171,100,0
RECS.US,60,20210518,210000,28.2001,28.2699,28.2001,28.26,1294,0
RECS.US,60,20210518,220000,28.08,28.08,28.08,28.08,100,0
RECS.US,60,20210521,170000,28.379,28.38,28.379,28.38,2315,0
RECS.US,60,20210524,220000,28.519,28.519,28.519,28.519,100,0
RECS.US,60,20210527,210000,28.48,28.48,28.48,28.48,200,0
RECS.US,60,20210528,160000,28.4701,28.4701,28.4701,28.4701,100,0
RECS.US,60,20210601,190000,28.48,28.48,28.48,28.48,1000,0
RECS.US,60,20210602,200000,28.47,28.47,28.47,28.47,350,0
RECS.US,60,20210603,160000,28.24,28.24,28.24,28.24,400,0
RECS.US,60,20210604,210000,28.381,28.611,28.381,28.611,500,0
RECS.US,60,20210607,200000,28.64,28.64,28.64,28.64,349,0
RECS.US,60,20210608,170000,28.65,28.65,28.65,28.65,100,0
RECS.US,60,20210614,160000,28.78,28.78,28.78,28.78,449,0
RECS.US,60,20210614,220000,28.79,28.79,28.79,28.79,250,0
RECS.US,60,20210617,170000,28.48,28.48,28.48,28.48,324,0
RECS.US,60,20210618,160000,28.35,28.35,28.35,28.35,105,0
RECS.US,60,20210621,170000,28.4,28.4,28.4,28.4,100,0
