<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WBIT.US,60,20200914,180000,18.4,18.4,18.4,18.4,682,0
WBIT.US,60,20200914,190000,18.346,18.386,18.346,18.386,203,0
WBIT.US,60,20200914,210000,18.308,18.334,18.297,18.297,813,0
WBIT.US,60,20200914,220000,18.315,18.315,18.315,18.315,273,0
WBIT.US,60,20200915,170000,18.484,18.484,18.445,18.445,457,0
WBIT.US,60,20200915,180000,18.474,18.484,18.445,18.445,2070,0
WBIT.US,60,20200916,170000,18.499,18.499,18.499,18.499,306,0
WBIT.US,60,20200916,190000,18.533,18.533,18.533,18.533,144,0
WBIT.US,60,20200916,220000,18.395,18.4,18.395,18.4,537,0
WBIT.US,60,20200917,180000,18.248,18.248,18.208,18.208,966,0
WBIT.US,60,20200917,200000,18.111,18.134,18.11,18.134,2139,0
WBIT.US,60,20200917,210000,18.183,18.183,18.183,18.183,664,0
WBIT.US,60,20200917,220000,18.08,18.08,18.08,18.08,437,0
WBIT.US,60,20200918,200000,17.952,17.952,17.952,17.952,406,0
WBIT.US,60,20200918,220000,18.031,18.031,18.031,18.031,267,0
WBIT.US,60,20200921,160000,17.529,17.755,17.529,17.755,1787,0
WBIT.US,60,20200921,170000,17.582,17.582,17.582,17.582,357,0
WBIT.US,60,20200921,180000,17.578,17.617,17.578,17.617,305,0
WBIT.US,60,20200921,190000,17.65,17.65,17.65,17.65,345,0
WBIT.US,60,20200921,220000,17.689,17.77,17.47,17.77,321462,0
WBIT.US,60,20200922,180000,17.805,17.805,17.805,17.805,1858,0
WBIT.US,60,20200922,200000,17.834,17.844,17.834,17.834,3809,0
WBIT.US,60,20200922,220000,17.942,17.962,17.942,17.962,570,0
WBIT.US,60,20200923,180000,17.902,17.902,17.902,17.902,102,0
WBIT.US,60,20200923,190000,17.814,17.814,17.814,17.814,322,0
WBIT.US,60,20200923,210000,17.598,17.598,17.598,17.598,632,0
WBIT.US,60,20200924,180000,17.539,17.588,17.539,17.588,446,0
WBIT.US,60,20200924,210000,17.701,17.71,17.686,17.71,955,0
WBIT.US,60,20200924,220000,17.553,17.553,17.553,17.553,259,0
WBIT.US,60,20200925,160000,17.499,17.529,17.499,17.529,1634,0
WBIT.US,60,20200925,170000,17.652,17.652,17.652,17.652,1065,0
WBIT.US,60,20200925,200000,17.737,17.737,17.737,17.737,203,0
WBIT.US,60,20200925,210000,17.832,17.832,17.832,17.832,774,0
WBIT.US,60,20200928,190000,18.126,18.126,18.12,18.12,1371,0
WBIT.US,60,20200928,210000,18.213,18.213,18.213,18.213,442,0
WBIT.US,60,20200929,160000,18.041,18.159,18.041,18.159,2183,0
WBIT.US,60,20200929,170000,18.176,18.176,18.176,18.176,132,0
WBIT.US,60,20200929,180000,18.061,18.061,18.041,18.061,508,0
WBIT.US,60,20200929,210000,18.169,18.169,18.111,18.139,3027,0
WBIT.US,60,20200930,180000,18.268,18.268,18.268,18.268,1266,0
WBIT.US,60,20200930,200000,18.287,18.327,18.287,18.327,2324,0
WBIT.US,60,20200930,220000,18.169,18.169,18.169,18.169,109,0
WBIT.US,60,20201001,180000,18.317,18.395,18.317,18.395,7821,0
WBIT.US,60,20201001,200000,18.39,18.39,18.371,18.371,974,0
WBIT.US,60,20201001,210000,18.327,18.327,18.327,18.327,403,0
WBIT.US,60,20201002,190000,18.169,18.169,18.169,18.169,812,0
WBIT.US,60,20201002,200000,18.277,18.282,18.277,18.282,522,0
WBIT.US,60,20201005,160000,18.455,18.455,18.455,18.455,121,0
WBIT.US,60,20201005,170000,18.514,18.514,18.514,18.514,380,0
WBIT.US,60,20201005,180000,18.465,18.479,18.465,18.479,509,0
WBIT.US,60,20201005,190000,18.455,18.514,18.455,18.514,549,0
WBIT.US,60,20201005,200000,18.464,18.464,18.464,18.464,731,0
WBIT.US,60,20201006,180000,18.622,18.632,18.543,18.553,9398,0
WBIT.US,60,20201007,160000,18.602,18.602,18.602,18.602,144,0
WBIT.US,60,20201007,170000,18.573,18.573,18.573,18.573,34982,0
WBIT.US,60,20201007,180000,18.622,18.642,18.573,18.632,127693,0
WBIT.US,60,20201007,190000,18.602,18.602,18.602,18.602,229,0
WBIT.US,60,20201007,200000,18.612,18.69,18.592,18.69,5665,0
WBIT.US,60,20201007,220000,18.691,18.691,18.691,18.691,121,0
WBIT.US,60,20201008,160000,18.701,18.701,18.701,18.701,148,0
WBIT.US,60,20201008,170000,18.76,18.79,18.76,18.79,1219,0
WBIT.US,60,20201008,200000,18.828,18.829,18.828,18.829,489,0
WBIT.US,60,20201008,220000,18.789,18.789,18.789,18.789,417,0
WBIT.US,60,20201009,180000,18.967,18.976,18.967,18.976,1001,0
WBIT.US,60,20201009,190000,19.011,19.011,19.011,19.011,310,0
WBIT.US,60,20201009,210000,18.944,18.944,18.944,18.944,391,0
WBIT.US,60,20201012,180000,19.265,19.265,19.265,19.265,527,0
WBIT.US,60,20201012,200000,19.272,19.272,19.272,19.272,266,0
WBIT.US,60,20201012,210000,19.311,19.343,19.301,19.301,2533,0
WBIT.US,60,20201012,220000,19.293,19.302,19.293,19.302,577,0
WBIT.US,60,20201013,190000,19.208,19.208,19.208,19.208,187,0
WBIT.US,60,20201013,200000,19.183,19.183,19.183,19.183,316,0
WBIT.US,60,20201013,210000,19.104,19.104,19.104,19.104,238,0
WBIT.US,60,20201013,220000,19.183,19.183,19.164,19.164,204,0
WBIT.US,60,20201014,170000,19.193,19.193,19.193,19.193,1056,0
WBIT.US,60,20201014,190000,19.036,19.036,19.007,19.031,1932,0
WBIT.US,60,20201014,200000,19.037,19.06,19.006,19.006,2431,0
WBIT.US,60,20201014,220000,19.065,19.065,19.065,19.065,508,0
WBIT.US,60,20201015,180000,18.898,18.898,18.898,18.898,1376,0
WBIT.US,60,20201015,190000,18.898,18.898,18.848,18.848,983,0
WBIT.US,60,20201015,200000,18.927,18.982,18.927,18.982,830,0
WBIT.US,60,20201015,210000,18.974,18.974,18.968,18.968,567,0
WBIT.US,60,20201015,220000,19.016,19.016,19.016,19.016,339,0
WBIT.US,60,20201016,160000,19.066,19.066,19.065,19.065,1015,0
WBIT.US,60,20201016,170000,19.125,19.149,19.125,19.149,619,0
WBIT.US,60,20201016,180000,19.114,19.114,19.114,19.114,305,0
WBIT.US,60,20201016,220000,19.124,19.124,19.036,19.036,1670,0
WBIT.US,60,20201019,190000,18.927,18.947,18.927,18.947,432,0
WBIT.US,60,20201019,200000,18.868,18.868,18.868,18.868,692,0
WBIT.US,60,20201019,210000,18.81,18.819,18.81,18.819,406,0
WBIT.US,60,20201020,160000,18.711,18.75,18.711,18.75,228,0
WBIT.US,60,20201020,170000,18.817,18.817,18.812,18.812,794,0
WBIT.US,60,20201021,180000,19.06,19.06,19.016,19.055,4713,0
WBIT.US,60,20201021,190000,19.05,19.05,19.016,19.016,2031,0
WBIT.US,60,20201021,220000,19.055,19.055,19.055,19.055,378,0
WBIT.US,60,20201022,160000,19.045,19.075,19.045,19.075,1627,0
WBIT.US,60,20201022,190000,19.036,19.075,19.036,19.046,977,0
WBIT.US,60,20201022,200000,19.045,19.087,19.045,19.075,1641,0
WBIT.US,60,20201022,210000,19.075,19.075,19.075,19.075,1220,0
WBIT.US,60,20201022,220000,19.085,19.085,19.085,19.085,1522,0
WBIT.US,60,20201023,180000,19.134,19.134,19.134,19.134,1189,0
WBIT.US,60,20201023,190000,19.055,19.075,19.055,19.075,731,0
WBIT.US,60,20201023,200000,19.085,19.095,19.085,19.095,818,0
WBIT.US,60,20201023,220000,19.096,19.116,19.096,19.116,203,0
WBIT.US,60,20201026,160000,19.065,19.065,19.065,19.065,248,0
WBIT.US,60,20201026,190000,19.011,19.011,19.011,19.011,144,0
WBIT.US,60,20201026,210000,19.026,19.026,19.026,19.026,102,0
WBIT.US,60,20201027,160000,19.056,19.056,19.056,19.056,1009,0
WBIT.US,60,20201027,170000,18.996,19.055,18.996,19.055,654,0
WBIT.US,60,20201027,180000,18.996,19.026,18.986,18.986,2383,0
WBIT.US,60,20201027,190000,18.996,19.065,18.996,19.065,464,0
WBIT.US,60,20201027,200000,18.996,18.996,18.996,18.996,155,0
WBIT.US,60,20201028,150000,19.42,19.42,18.917,18.917,1732,0
WBIT.US,60,20201028,180000,18.908,18.908,18.897,18.908,1206,0
WBIT.US,60,20201028,200000,18.848,18.848,18.848,18.848,932,0
WBIT.US,60,20201029,170000,18.819,18.819,18.819,18.819,465,0
WBIT.US,60,20201029,180000,18.888,18.898,18.858,18.868,38111,0
WBIT.US,60,20201029,200000,18.888,18.888,18.888,18.888,305,0
WBIT.US,60,20201029,210000,18.883,18.883,18.883,18.883,203,0
WBIT.US,60,20201030,160000,18.908,18.908,18.829,18.878,2559,0
WBIT.US,60,20201030,170000,18.868,18.868,18.868,18.868,2082,0
WBIT.US,60,20201030,200000,18.93,18.93,18.878,18.878,1109,0
WBIT.US,60,20201030,210000,18.986,18.986,18.986,18.986,203,0
WBIT.US,60,20201102,190000,19.021,19.021,18.898,18.898,1739,0
WBIT.US,60,20201102,200000,18.908,18.986,18.898,18.917,4663,0
WBIT.US,60,20201102,210000,18.937,18.988,18.937,18.966,3495,0
