<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STMB.US,60,20200929,170000,30.596,30.596,30.582,30.582,403,0
STMB.US,60,20201013,210000,32.414,32.414,32.4,32.4,1812,0
STMB.US,60,20201013,220000,32.453,32.453,32.443,32.443,2013,0
STMB.US,60,20201026,190000,31.564,31.564,31.564,31.564,101,0
STMB.US,60,20201028,180000,30.755,30.755,30.755,30.755,201,0
STMB.US,60,20201103,160000,31.569,31.569,31.569,31.569,101,0
STMB.US,60,20201111,210000,33.765,33.765,33.765,33.765,101,0
STMB.US,60,20201111,220000,33.775,33.775,33.775,33.775,101,0
STMB.US,60,20201127,200000,35.374,35.374,35.374,35.374,0,0
STMB.US,60,20201127,220000,35.374,35.374,35.374,35.374,0,0
STMB.US,60,20201207,170000,35.96,35.96,35.94,35.94,201,0
STMB.US,60,20201224,200000,37.0236,37.0236,37.0236,37.0236,0,0
STMB.US,60,20201224,220000,37.0236,37.0236,37.0236,37.0236,0,0
STMB.US,60,20210222,160000,39.81,39.81,39.6864,39.6864,474,0
STMB.US,60,20210311,220000,40.5,40.51,40.5,40.51,600,0
STMB.US,60,20210316,150000,41.35,41.35,41.22,41.22,451,0
STMB.US,60,20210316,160000,41.0401,41.0401,41.0401,41.0401,100,0
STMB.US,60,20210317,180000,40.67,40.6799,40.67,40.6799,200,0
STMB.US,60,20210406,170000,41.57,41.57,41.5444,41.5444,250,0
STMB.US,60,20210511,190000,42.62,42.62,42.54,42.54,212,0
STMB.US,60,20210517,160000,42.8061,42.8061,42.8061,42.8061,100,0
STMB.US,60,20210517,210000,42.63,42.63,42.63,42.63,134,0
STMB.US,60,20210524,220000,43.1297,43.1297,43.1297,43.1297,250,0
STMB.US,60,20210630,210000,43.85,43.85,43.85,43.85,1100,0
