<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLHY.US,60,20200914,160000,23.228,23.228,23.228,23.228,188,0
BLHY.US,60,20200914,220000,23.208,23.208,23.208,23.208,188,0
BLHY.US,60,20200917,200000,23.237,23.237,23.237,23.237,1804,0
BLHY.US,60,20200917,220000,23.256,23.256,23.256,23.256,1768,0
BLHY.US,60,20200921,160000,23.232,23.232,23.232,23.232,201,0
BLHY.US,60,20200921,170000,23.232,23.232,23.232,23.232,100,0
BLHY.US,60,20200922,180000,23.157,23.157,23.157,23.157,100,0
BLHY.US,60,20200923,160000,23.062,23.062,23.062,23.062,904,0
BLHY.US,60,20201002,180000,23.132,23.132,23.122,23.122,201,0
BLHY.US,60,20201005,170000,23.102,23.102,23.102,23.102,100,0
BLHY.US,60,20201005,220000,23.117,23.132,23.117,23.132,790,0
BLHY.US,60,20201007,190000,23.242,23.242,23.242,23.242,100,0
BLHY.US,60,20201009,210000,23.411,23.411,23.411,23.411,169,0
BLHY.US,60,20201012,200000,23.451,23.55,23.451,23.55,892,0
BLHY.US,60,20201012,220000,23.55,23.55,23.55,23.55,201,0
BLHY.US,60,20201013,160000,23.56,23.56,23.56,23.56,401,0
BLHY.US,60,20201013,170000,23.56,23.605,23.55,23.58,15365,0
BLHY.US,60,20201013,210000,23.531,23.531,23.531,23.531,301,0
BLHY.US,60,20201013,220000,23.521,23.521,23.521,23.521,301,0
BLHY.US,60,20201014,180000,23.521,23.521,23.521,23.521,904,0
BLHY.US,60,20201014,190000,23.57,23.67,23.57,23.67,1707,0
BLHY.US,60,20201014,220000,23.481,23.481,23.481,23.481,301,0
BLHY.US,60,20201016,180000,23.431,23.431,23.431,23.431,363,0
BLHY.US,60,20201016,200000,23.441,23.471,23.441,23.471,326,0
BLHY.US,60,20201016,220000,23.461,23.461,23.461,23.461,401,0
BLHY.US,60,20201019,210000,23.471,23.471,23.471,23.471,904,0
BLHY.US,60,20201019,220000,23.451,23.461,23.451,23.461,301,0
BLHY.US,60,20201020,170000,23.511,23.511,23.511,23.511,159,0
BLHY.US,60,20201020,200000,23.411,23.411,23.401,23.401,200,0
BLHY.US,60,20201020,210000,23.411,23.446,23.411,23.446,322,0
BLHY.US,60,20201023,180000,23.541,23.551,23.521,23.531,3603,0
BLHY.US,60,20201023,210000,23.551,23.551,23.551,23.551,193,0
BLHY.US,60,20201023,220000,23.421,23.443,23.421,23.443,751,0
BLHY.US,60,20201026,200000,23.416,23.416,23.271,23.271,2502,0
BLHY.US,60,20201028,170000,23.471,23.471,23.181,23.181,2305,0
BLHY.US,60,20201028,180000,23.181,23.181,23.181,23.181,318,0
BLHY.US,60,20201028,200000,23.161,23.161,23.161,23.161,685,0
BLHY.US,60,20201028,210000,23.241,23.241,23.241,23.241,200,0
BLHY.US,60,20201029,200000,23.181,23.181,23.181,23.181,100,0
BLHY.US,60,20201030,210000,23.181,23.21,23.181,23.21,620,0
BLHY.US,60,20201102,180000,23.201,23.201,23.201,23.201,566,0
BLHY.US,60,20201102,190000,23.311,23.311,23.311,23.311,142,0
BLHY.US,60,20201102,200000,23.313,23.313,23.313,23.313,171,0
BLHY.US,60,20201104,220000,23.266,23.491,23.211,23.491,730,0
BLHY.US,60,20201105,170000,23.646,23.646,23.646,23.646,271,0
BLHY.US,60,20201106,180000,23.471,23.666,23.421,23.421,2003,0
BLHY.US,60,20201106,200000,23.481,23.481,23.431,23.471,2395,0
BLHY.US,60,20201106,210000,23.501,23.671,23.501,23.671,1344,0
BLHY.US,60,20201109,180000,23.89,23.89,23.89,23.89,100,0
BLHY.US,60,20201109,200000,23.91,23.91,23.91,23.91,200,0
BLHY.US,60,20201109,210000,23.91,23.91,23.91,23.91,193,0
BLHY.US,60,20201109,220000,23.9,23.9,23.781,23.781,1125,0
BLHY.US,60,20201110,210000,23.92,23.92,23.92,23.92,441,0
BLHY.US,60,20201113,190000,23.815,23.815,23.815,23.815,458,0
BLHY.US,60,20201113,210000,23.761,23.761,23.731,23.731,1101,0
BLHY.US,60,20201116,190000,23.82,23.82,23.82,23.82,126,0
BLHY.US,60,20201116,210000,23.82,23.821,23.82,23.821,354,0
BLHY.US,60,20201117,160000,23.81,23.81,23.81,23.81,901,0
BLHY.US,60,20201117,170000,23.8,23.8,23.8,23.8,100,0
BLHY.US,60,20201117,220000,23.81,23.81,23.81,23.81,200,0
BLHY.US,60,20201118,180000,23.83,23.83,23.83,23.83,656,0
BLHY.US,60,20201120,190000,23.761,23.761,23.761,23.761,509,0
BLHY.US,60,20201123,160000,24.25,24.25,23.93,23.93,400,0
BLHY.US,60,20201123,170000,23.751,23.751,23.751,23.751,300,0
BLHY.US,60,20201124,180000,23.86,23.86,23.86,23.86,117,0
BLHY.US,60,20201127,200000,23.85,23.935,23.85,23.935,200,0
BLHY.US,60,20201127,220000,23.935,23.935,23.935,23.935,0,0
BLHY.US,60,20201203,190000,24.059,24.059,24.059,24.059,671,0
BLHY.US,60,20201204,220000,24.13,24.13,24.13,24.13,200,0
BLHY.US,60,20201207,160000,24.105,24.105,24.105,24.105,300,0
BLHY.US,60,20201207,180000,24.12,24.12,24.1,24.1,1801,0
BLHY.US,60,20201207,190000,24.09,24.13,24.09,24.12,400,0
BLHY.US,60,20201207,210000,24.125,24.125,24.125,24.125,220,0
BLHY.US,60,20201207,220000,24.13,24.13,24.13,24.13,200,0
BLHY.US,60,20201218,200000,24.16,24.334,24.09,24.334,625,0
BLHY.US,60,20201222,190000,23.92,23.92,23.92,23.92,287,0
BLHY.US,60,20201224,200000,24.115,24.115,24.115,24.115,0,0
BLHY.US,60,20201224,220000,24.115,24.115,24.115,24.115,0,0
BLHY.US,60,20201228,170000,24.28,24.28,24.28,24.28,200,0
BLHY.US,60,20201229,200000,24.23,24.23,24.23,24.23,102,0
BLHY.US,60,20210104,160000,24.02,24.15,24.02,24.14,531,0
BLHY.US,60,20210105,220000,24.14,24.25,24.14,24.25,500,0
BLHY.US,60,20210112,210000,24.38,24.38,24.09,24.12,955,0
BLHY.US,60,20210121,200000,24.475,24.5999,24.475,24.5999,1016,0
BLHY.US,60,20210208,210000,24.38,24.72,24.365,24.72,1358,0
BLHY.US,60,20210210,170000,24.59,24.62,24.59,24.62,694,0
BLHY.US,60,20210211,180000,24.7199,24.72,24.7199,24.72,518,0
BLHY.US,60,20210211,190000,24.66,24.66,24.66,24.66,101,0
BLHY.US,60,20210211,220000,24.72,24.72,24.636,24.636,2400,0
BLHY.US,60,20210212,160000,24.68,24.68,24.68,24.68,100,0
BLHY.US,60,20210216,220000,24.591,24.591,24.59,24.59,316,0
BLHY.US,60,20210217,180000,24.58,24.58,24.53,24.53,983,0
BLHY.US,60,20210217,220000,24.5799,24.58,24.555,24.58,4530,0
BLHY.US,60,20210218,170000,24.56,24.65,24.56,24.65,200,0
BLHY.US,60,20210218,200000,24.6817,24.6817,24.6817,24.6817,174,0
BLHY.US,60,20210224,170000,24.6399,24.6399,24.6399,24.6399,155,0
BLHY.US,60,20210224,190000,24.47,24.54,24.465,24.54,832,0
BLHY.US,60,20210224,220000,24.62,24.62,24.5989,24.5989,700,0
BLHY.US,60,20210225,200000,24.5,24.5,24.5,24.5,150,0
BLHY.US,60,20210225,220000,24.43,24.43,24.43,24.43,122,0
BLHY.US,60,20210226,160000,24.49,24.5,24.48,24.5,639,0
BLHY.US,60,20210302,180000,24.4999,24.5599,24.4999,24.545,1620,0
BLHY.US,60,20210302,200000,24.38,24.38,24.38,24.38,200,0
BLHY.US,60,20210302,210000,24.455,24.455,24.455,24.455,440,0
BLHY.US,60,20210302,220000,24.38,24.46,24.37,24.46,700,0
BLHY.US,60,20210308,180000,24.55,24.56,24.24,24.52,1973,0
BLHY.US,60,20210309,220000,24.325,24.4573,24.325,24.4573,600,0
BLHY.US,60,20210312,210000,24.23,24.23,24.23,24.23,412,0
BLHY.US,60,20210316,160000,24.22,24.355,24.22,24.355,202,0
BLHY.US,60,20210323,200000,24.37,24.38,24.37,24.38,300,0
BLHY.US,60,20210324,150000,24.15,24.15,24.15,24.15,200,0
BLHY.US,60,20210324,190000,24.16,24.16,24.16,24.16,170,0
BLHY.US,60,20210325,200000,24.4299,24.4299,24.4299,24.4299,615,0
BLHY.US,60,20210326,210000,24.43,24.43,24.43,24.43,100,0
BLHY.US,60,20210329,190000,24.22,24.22,24.19,24.205,500,0
BLHY.US,60,20210329,200000,24.2,24.22,24.2,24.22,400,0
BLHY.US,60,20210406,190000,24.431,24.431,24.431,24.431,400,0
BLHY.US,60,20210406,210000,24.37,24.37,24.37,24.37,138,0
BLHY.US,60,20210406,220000,24.5829,24.61,24.5287,24.5287,805,0
BLHY.US,60,20210407,210000,24.64,24.66,24.64,24.66,214,0
BLHY.US,60,20210408,170000,24.43,24.54,24.43,24.54,1200,0
BLHY.US,60,20210408,180000,24.55,24.55,24.41,24.41,253,0
BLHY.US,60,20210409,210000,24.44,24.44,24.425,24.425,252,0
BLHY.US,60,20210409,220000,24.6999,24.6999,24.6999,24.6999,2024,0
BLHY.US,60,20210412,210000,24.646,24.646,24.646,24.646,487,0
BLHY.US,60,20210414,220000,24.625,24.625,24.62,24.62,200,0
BLHY.US,60,20210415,180000,24.67,24.67,24.67,24.67,262,0
BLHY.US,60,20210415,220000,24.71,24.71,24.71,24.71,142,0
BLHY.US,60,20210419,200000,24.7099,24.7099,24.7099,24.7099,1093,0
BLHY.US,60,20210421,210000,24.559,24.56,24.559,24.56,265,0
BLHY.US,60,20210421,220000,24.5599,24.5599,24.5599,24.5599,305,0
BLHY.US,60,20210426,210000,24.56,24.61,24.56,24.61,1200,0
BLHY.US,60,20210427,190000,24.62,24.62,24.62,24.62,200,0
BLHY.US,60,20210427,220000,24.6,24.61,24.6,24.61,800,0
BLHY.US,60,20210504,170000,24.66,24.66,24.66,24.66,100,0
BLHY.US,60,20210507,220000,24.74,24.74,24.74,24.74,120,0
BLHY.US,60,20210510,210000,24.72,24.72,24.72,24.72,100,0
BLHY.US,60,20210511,200000,24.67,24.67,24.67,24.67,345,0
BLHY.US,60,20210511,210000,24.67,24.67,24.67,24.67,425,0
BLHY.US,60,20210512,200000,24.64,24.64,24.64,24.64,205,0
BLHY.US,60,20210518,180000,24.5,24.67,24.47,24.67,2908,0
BLHY.US,60,20210518,220000,24.6441,24.6441,24.6441,24.6441,295,0
BLHY.US,60,20210519,180000,24.6,24.62,24.6,24.62,234,0
BLHY.US,60,20210524,190000,24.57,24.57,24.57,24.57,100,0
BLHY.US,60,20210524,210000,24.57,24.57,24.57,24.57,100,0
BLHY.US,60,20210528,200000,24.47,24.47,24.44,24.44,1600,0
BLHY.US,60,20210528,210000,24.42,24.435,24.42,24.435,1100,0
BLHY.US,60,20210528,220000,24.435,24.44,24.435,24.44,600,0
BLHY.US,60,20210602,170000,24.6113,24.6113,24.6113,24.6113,241,0
BLHY.US,60,20210604,210000,24.57,24.57,24.56,24.56,390,0
BLHY.US,60,20210604,220000,24.57,24.645,24.5516,24.645,4573,0
BLHY.US,60,20210607,210000,24.6765,24.6765,24.56,24.56,1100,0
BLHY.US,60,20210608,170000,24.67,24.67,24.67,24.67,130,0
BLHY.US,60,20210608,220000,24.68,24.6943,24.6,24.6943,2736,0
BLHY.US,60,20210609,170000,24.62,24.75,24.62,24.7204,1255,0
BLHY.US,60,20210610,210000,24.82,24.82,24.82,24.82,105,0
BLHY.US,60,20210617,220000,24.7,24.7,24.7,24.7,100,0
