<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EPRF.US,60,20200914,160000,24.079,24.079,23.98,24.024,8208,0
EPRF.US,60,20200914,170000,24.049,24.049,24.02,24.044,2777,0
EPRF.US,60,20200914,180000,24.027,24.089,24.01,24.036,24952,0
EPRF.US,60,20200914,190000,24.059,24.059,24.029,24.029,3192,0
EPRF.US,60,20200914,200000,24.053,24.059,24.029,24.049,2457,0
EPRF.US,60,20200914,210000,24.049,24.069,24.029,24.029,28859,0
EPRF.US,60,20200914,220000,24.029,24.049,24.029,24.044,34689,0
EPRF.US,60,20200915,160000,24.178,24.178,24.099,24.099,2651,0
EPRF.US,60,20200915,170000,24.101,24.113,24.099,24.104,17125,0
EPRF.US,60,20200915,180000,24.119,24.119,24.099,24.099,12020,0
EPRF.US,60,20200915,190000,24.099,24.121,24.099,24.109,9980,0
EPRF.US,60,20200915,200000,24.124,24.124,24.119,24.124,5916,0
EPRF.US,60,20200915,210000,24.128,24.149,24.124,24.134,4926,0
EPRF.US,60,20200915,220000,24.137,24.137,24.109,24.129,42922,0
EPRF.US,60,20200916,160000,24.178,24.178,24.084,24.105,1364,0
EPRF.US,60,20200916,170000,24.118,24.123,24.104,24.119,2392,0
EPRF.US,60,20200916,180000,24.149,24.149,24.114,24.129,7575,0
EPRF.US,60,20200916,190000,24.139,24.144,24.131,24.134,9692,0
EPRF.US,60,20200916,200000,24.134,24.134,24.129,24.129,6957,0
EPRF.US,60,20200916,210000,24.134,24.139,24.129,24.135,10428,0
EPRF.US,60,20200916,220000,24.139,24.158,24.129,24.129,12075,0
EPRF.US,60,20200917,160000,23.98,24.139,23.98,24.129,3628,0
EPRF.US,60,20200917,170000,24.097,24.119,24.097,24.111,11412,0
EPRF.US,60,20200917,180000,24.114,24.119,24.099,24.099,19482,0
EPRF.US,60,20200917,190000,24.099,24.099,24.099,24.099,6381,0
EPRF.US,60,20200917,200000,24.099,24.109,24.094,24.109,1581,0
EPRF.US,60,20200917,210000,24.098,24.098,24.084,24.084,2789,0
EPRF.US,60,20200917,220000,24.079,24.079,24.04,24.074,9345,0
EPRF.US,60,20200918,160000,24.139,24.139,24.093,24.093,1337,0
EPRF.US,60,20200918,170000,24.069,24.109,24.04,24.064,3253,0
EPRF.US,60,20200918,180000,24.045,24.089,24.045,24.064,4521,0
EPRF.US,60,20200918,190000,24.069,24.069,24.049,24.049,4022,0
EPRF.US,60,20200918,200000,24.049,24.049,24.029,24.038,5629,0
EPRF.US,60,20200918,210000,24.039,24.049,24.029,24.044,10709,0
EPRF.US,60,20200918,220000,24.044,24.069,24.034,24.069,59669,0
EPRF.US,60,20200921,160000,23.792,23.957,23.792,23.932,5209,0
EPRF.US,60,20200921,170000,23.942,23.97,23.912,23.922,13739,0
EPRF.US,60,20200921,180000,23.912,23.927,23.912,23.912,5512,0
EPRF.US,60,20200921,190000,23.932,23.942,23.932,23.942,1013,0
EPRF.US,60,20200921,200000,23.942,23.962,23.942,23.942,3031,0
EPRF.US,60,20200921,210000,23.959,23.965,23.952,23.965,1721,0
EPRF.US,60,20200921,220000,23.97,23.97,23.966,23.966,3504,0
EPRF.US,60,20200922,160000,24.129,24.129,23.98,24.029,7812,0
EPRF.US,60,20200922,170000,24.015,24.029,24.015,24.029,2862,0
EPRF.US,60,20200922,180000,24.029,24.039,24.02,24.029,8684,0
EPRF.US,60,20200922,190000,24.034,24.034,24.029,24.034,8705,0
EPRF.US,60,20200922,200000,24.029,24.039,24.02,24.039,11459,0
EPRF.US,60,20200922,210000,24.039,24.069,24.02,24.049,14565,0
EPRF.US,60,20200922,220000,24.045,24.059,24.02,24.049,27959,0
EPRF.US,60,20200923,160000,24.119,24.119,23.912,24.049,7835,0
EPRF.US,60,20200923,170000,24.039,24.039,24.02,24.02,1147,0
EPRF.US,60,20200923,180000,24.069,24.069,24.059,24.059,2837,0
EPRF.US,60,20200923,190000,24.039,24.039,23.942,23.995,19170,0
EPRF.US,60,20200923,200000,24.009,24.009,23.922,23.927,9737,0
EPRF.US,60,20200923,210000,23.912,23.912,23.744,23.754,12541,0
EPRF.US,60,20200923,220000,23.807,23.852,23.774,23.802,20560,0
EPRF.US,60,20200924,160000,23.862,23.862,23.695,23.695,6837,0
EPRF.US,60,20200924,170000,23.698,23.754,23.698,23.724,5371,0
EPRF.US,60,20200924,180000,23.695,23.734,23.695,23.734,1320,0
EPRF.US,60,20200924,190000,23.754,23.773,23.735,23.756,4309,0
EPRF.US,60,20200924,200000,23.774,23.812,23.774,23.775,1470,0
EPRF.US,60,20200924,210000,23.802,23.812,23.764,23.783,10275,0
EPRF.US,60,20200924,220000,23.764,23.783,23.723,23.783,9028,0
EPRF.US,60,20200925,160000,23.872,23.872,23.802,23.859,2214,0
EPRF.US,60,20200925,170000,23.842,23.97,23.842,23.962,3892,0
EPRF.US,60,20200925,180000,23.958,24.029,23.932,23.932,16459,0
EPRF.US,60,20200925,190000,23.97,23.98,23.97,23.98,780,0
EPRF.US,60,20200925,200000,23.932,24.01,23.932,24.01,3690,0
EPRF.US,60,20200925,210000,23.985,24.028,23.985,24.009,6398,0
EPRF.US,60,20200925,220000,24.011,24.069,23.952,23.995,16412,0
EPRF.US,60,20200928,160000,24.178,24.178,24.099,24.099,2407,0
EPRF.US,60,20200928,170000,24.104,24.139,24.102,24.129,4872,0
EPRF.US,60,20200928,180000,24.107,24.149,24.107,24.136,7136,0
EPRF.US,60,20200928,190000,24.119,24.139,24.119,24.139,1713,0
EPRF.US,60,20200928,200000,24.118,24.163,24.118,24.158,1194,0
EPRF.US,60,20200928,210000,24.149,24.168,24.139,24.139,17092,0
EPRF.US,60,20200928,220000,24.151,24.178,24.139,24.149,17036,0
EPRF.US,60,20200929,160000,24.131,24.131,24.131,24.131,1287,0
EPRF.US,60,20200929,170000,24.168,24.168,24.106,24.106,8994,0
EPRF.US,60,20200929,180000,24.092,24.124,24.069,24.113,8133,0
EPRF.US,60,20200929,190000,24.089,24.149,24.082,24.089,52751,0
EPRF.US,60,20200929,200000,24.089,24.109,24.089,24.109,25709,0
EPRF.US,60,20200929,210000,24.119,24.149,24.095,24.129,6935,0
EPRF.US,60,20200929,220000,24.129,24.158,24.109,24.109,22932,0
EPRF.US,60,20200930,160000,24.162,24.178,24.162,24.178,662,0
EPRF.US,60,20200930,170000,24.178,24.178,24.164,24.178,1575,0
EPRF.US,60,20200930,180000,24.178,24.188,24.158,24.178,32349,0
EPRF.US,60,20200930,190000,24.158,24.168,24.149,24.149,8214,0
EPRF.US,60,20200930,200000,24.144,24.146,24.129,24.134,25977,0
EPRF.US,60,20200930,210000,24.129,24.139,24.089,24.089,33097,0
EPRF.US,60,20200930,220000,24.105,24.109,24.019,24.019,9514,0
EPRF.US,60,20201001,160000,23.979,24.099,23.979,24.089,858,0
EPRF.US,60,20201001,170000,24.069,24.089,24.069,24.089,7720,0
EPRF.US,60,20201001,180000,24.074,24.089,24.071,24.079,5386,0
EPRF.US,60,20201001,190000,24.079,24.109,24.079,24.079,10164,0
EPRF.US,60,20201001,200000,24.079,24.149,24.079,24.149,9195,0
EPRF.US,60,20201001,210000,24.149,24.158,24.139,24.158,2635,0
EPRF.US,60,20201001,220000,24.163,24.178,24.149,24.158,7156,0
EPRF.US,60,20201002,160000,24.099,24.149,24.089,24.149,2427,0
EPRF.US,60,20201002,170000,24.168,24.168,24.119,24.149,7304,0
EPRF.US,60,20201002,180000,24.121,24.158,24.121,24.141,5136,0
EPRF.US,60,20201002,190000,24.129,24.144,24.129,24.139,1077,0
EPRF.US,60,20201002,200000,24.158,24.186,24.158,24.185,5086,0
EPRF.US,60,20201002,210000,24.188,24.208,24.178,24.195,8086,0
EPRF.US,60,20201002,220000,24.227,24.237,24.198,24.237,4979,0
EPRF.US,60,20201005,160000,24.356,24.356,24.251,24.267,5026,0
EPRF.US,60,20201005,170000,24.267,24.297,24.247,24.247,18071,0
EPRF.US,60,20201005,180000,24.267,24.307,24.262,24.306,7724,0
EPRF.US,60,20201005,190000,24.307,24.317,24.287,24.307,16723,0
EPRF.US,60,20201005,200000,24.317,24.317,24.297,24.307,7080,0
EPRF.US,60,20201005,210000,24.307,24.307,24.277,24.307,22270,0
EPRF.US,60,20201005,220000,24.297,24.307,24.277,24.307,7087,0
EPRF.US,60,20201006,160000,24.416,24.416,24.327,24.327,681,0
EPRF.US,60,20201006,170000,24.285,24.327,24.285,24.302,3633,0
EPRF.US,60,20201006,180000,24.317,24.327,24.307,24.327,5967,0
EPRF.US,60,20201006,190000,24.327,24.361,24.307,24.356,9197,0
EPRF.US,60,20201006,200000,24.356,24.386,24.356,24.386,6627,0
EPRF.US,60,20201006,210000,24.386,24.393,24.347,24.347,10856,0
EPRF.US,60,20201006,220000,24.366,24.366,24.328,24.347,23448,0
EPRF.US,60,20201007,160000,24.406,24.406,24.366,24.386,2285,0
EPRF.US,60,20201007,170000,24.386,24.386,24.358,24.374,6365,0
EPRF.US,60,20201007,180000,24.366,24.366,24.347,24.347,1438,0
EPRF.US,60,20201007,190000,24.371,24.376,24.366,24.376,3241,0
EPRF.US,60,20201007,200000,24.368,24.371,24.347,24.347,7006,0
EPRF.US,60,20201007,210000,24.36,24.366,24.347,24.356,7534,0
EPRF.US,60,20201007,220000,24.347,24.366,24.327,24.327,21286,0
EPRF.US,60,20201008,160000,24.515,24.515,24.371,24.376,1381,0
EPRF.US,60,20201008,170000,24.396,24.426,24.384,24.389,13523,0
EPRF.US,60,20201008,180000,24.391,24.406,24.386,24.386,3354,0
EPRF.US,60,20201008,190000,24.396,24.396,24.386,24.396,1994,0
EPRF.US,60,20201008,200000,24.396,24.401,24.39,24.396,1506,0
EPRF.US,60,20201008,210000,24.401,24.415,24.401,24.411,8722,0
EPRF.US,60,20201008,220000,24.406,24.426,24.396,24.409,107482,0
EPRF.US,60,20201009,160000,24.376,24.446,24.376,24.426,5280,0
EPRF.US,60,20201009,170000,24.426,24.432,24.347,24.376,5472,0
EPRF.US,60,20201009,180000,24.376,24.396,24.355,24.376,12851,0
