<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCD.US,60,20200928,190000,102.86,102.86,102.86,102.86,2314,0
RCD.US,60,20200928,210000,103.19,103.19,103.19,103.19,178,0
RCD.US,60,20200928,220000,103.19,103.19,103.19,103.19,330,0
RCD.US,60,20200929,170000,101.94,101.94,101.94,101.94,181,0
RCD.US,60,20200929,180000,101.63,101.63,101.63,101.63,118,0
RCD.US,60,20200929,190000,101.62,101.62,101.62,101.62,123,0
RCD.US,60,20200929,200000,101.5,101.5,101.5,101.5,243,0
RCD.US,60,20200929,210000,102.02,102.14,102.01,102.1,1411,0
RCD.US,60,20200930,180000,103.24,103.24,103.11,103.11,806,0
RCD.US,60,20200930,190000,103.37,103.37,103.36,103.36,272,0
RCD.US,60,20200930,200000,103.48,103.48,103.48,103.48,200,0
RCD.US,60,20200930,210000,102.66,102.66,102.66,102.66,151,0
RCD.US,60,20200930,220000,102.09,102.09,102.09,102.09,1141,0
RCD.US,60,20201001,160000,103.81,104.2,103.41,103.43,8976,0
RCD.US,60,20201001,170000,103.35,103.8,103,103.41,22418,0
RCD.US,60,20201001,180000,103.53,103.97,103.41,103.84,30027,0
RCD.US,60,20201001,190000,103.84,104.28,103.72,104.05,24120,0
RCD.US,60,20201001,200000,104.09,104.3,104.07,104.15,26607,0
RCD.US,60,20201001,210000,103.97,104.09,103.39,104,21017,0
RCD.US,60,20201001,220000,104.01,104.18,103.77,104.08,30825,0
RCD.US,60,20201002,160000,102.44,102.74,102.44,102.74,207,0
RCD.US,60,20201002,170000,103.17,103.51,103.03,103.25,1877,0
RCD.US,60,20201002,180000,103.46,103.46,103.32,103.32,457,0
RCD.US,60,20201002,190000,104.59,104.59,104.51,104.51,831,0
RCD.US,60,20201002,200000,104.58,104.58,104.58,104.58,222,0
RCD.US,60,20201002,210000,104.62,104.62,104.46,104.46,3340,0
RCD.US,60,20201002,220000,104.37,104.7,104.37,104.7,1378,0
RCD.US,60,20201005,160000,105.54,105.54,105.54,105.54,100,0
RCD.US,60,20201005,170000,105.61,105.61,105.61,105.61,500,0
RCD.US,60,20201005,180000,105.61,105.61,105.61,105.61,193,0
RCD.US,60,20201005,190000,105.61,105.61,105.61,105.61,189,0
RCD.US,60,20201005,200000,105.57,105.57,105.57,105.57,190,0
RCD.US,60,20201005,210000,105.64,105.81,105.64,105.81,684,0
RCD.US,60,20201005,220000,105.87,106.09,105.87,106.03,1070,0
RCD.US,60,20201006,160000,106.82,106.82,106.82,106.82,100,0
RCD.US,60,20201006,170000,106.58,106.7,106.56,106.7,550,0
RCD.US,60,20201006,180000,106.54,106.54,106.54,106.54,683,0
RCD.US,60,20201006,200000,107.17,107.17,106.96,106.96,2048,0
RCD.US,60,20201006,210000,107.11,107.11,107.11,107.11,197,0
RCD.US,60,20201006,220000,105.04,105.33,104.36,104.51,2402,0
RCD.US,60,20201007,160000,105.95,105.95,105.95,105.95,107,0
RCD.US,60,20201007,180000,106.53,106.53,106.53,106.53,170,0
RCD.US,60,20201007,190000,106.42,106.42,106.42,106.42,100,0
RCD.US,60,20201007,210000,106.88,106.95,106.88,106.94,874,0
RCD.US,60,20201007,220000,106.99,106.99,106.98,106.98,598,0
RCD.US,60,20201008,170000,107.72,107.72,107.72,107.72,185,0
RCD.US,60,20201008,180000,107.17,107.17,107.16,107.16,247,0
RCD.US,60,20201008,200000,107.62,107.62,107.62,107.62,748,0
RCD.US,60,20201008,210000,107.99,108.05,107.99,108.05,8964,0
RCD.US,60,20201008,220000,108.02,108.02,108,108,304,0
RCD.US,60,20201009,170000,108.33,108.51,108.16,108.2,2725,0
RCD.US,60,20201009,180000,108.18,108.3,108.17,108.17,901,0
RCD.US,60,20201009,190000,108.93,108.93,108.78,108.78,647,0
RCD.US,60,20201009,200000,108.85,108.85,108.82,108.83,813,0
RCD.US,60,20201009,210000,108.66,108.7,108.66,108.7,300,0
RCD.US,60,20201009,220000,108.39,108.48,108.36,108.36,6267,0
RCD.US,60,20201012,160000,108.47,108.62,108.47,108.6,2649,0
RCD.US,60,20201012,180000,108.94,108.94,108.78,108.78,270,0
RCD.US,60,20201012,190000,108.84,108.84,108.84,108.84,100,0
RCD.US,60,20201012,200000,108.81,108.81,108.78,108.78,225,0
RCD.US,60,20201012,220000,108.77,108.8,108.74,108.74,506,0
RCD.US,60,20201013,160000,108.38,108.38,108.38,108.38,116,0
RCD.US,60,20201013,170000,107.94,108.1,107.93,108.1,1972,0
RCD.US,60,20201013,180000,108.15,108.15,107.96,107.96,705,0
RCD.US,60,20201013,190000,108.04,108.29,107.96,108.29,500,0
RCD.US,60,20201013,200000,108.25,108.3,108.08,108.08,400,0
RCD.US,60,20201013,210000,108.1,108.1,107.61,107.61,300,0
RCD.US,60,20201013,220000,107.63,108.05,107.63,108,981,0
RCD.US,60,20201014,160000,108.42,108.6,108.42,108.57,582,0
RCD.US,60,20201014,170000,108.33,108.33,108.03,108.03,398,0
RCD.US,60,20201014,180000,107.72,107.91,107.72,107.76,300,0
RCD.US,60,20201014,190000,107.35,107.38,107.27,107.38,300,0
RCD.US,60,20201014,200000,107.75,107.81,107.75,107.78,1201,0
RCD.US,60,20201014,210000,107.79,107.79,107.47,107.58,2686,0
RCD.US,60,20201014,220000,107.76,107.91,107.68,107.68,443,0
RCD.US,60,20201015,160000,106.71,106.71,106.71,106.71,500,0
RCD.US,60,20201015,180000,107.68,107.68,107.68,107.68,209,0
RCD.US,60,20201015,190000,107.33,107.33,107.33,107.33,114,0
RCD.US,60,20201015,210000,107.87,107.87,107.87,107.87,225,0
RCD.US,60,20201015,220000,108.17,108.46,108.14,108.46,932,0
RCD.US,60,20201016,160000,108.68,108.68,108.68,108.68,100,0
RCD.US,60,20201016,170000,108.53,108.53,108.53,108.53,233,0
RCD.US,60,20201016,180000,108.39,108.45,108.09,108.45,400,0
RCD.US,60,20201016,190000,108.38,108.41,108.38,108.38,300,0
RCD.US,60,20201016,200000,108.4,108.58,108.4,108.58,300,0
RCD.US,60,20201016,210000,108.68,108.7,108.64,108.64,661,0
RCD.US,60,20201016,220000,108.66,108.66,107.99,107.99,2715,0
RCD.US,60,20201019,160000,108.17,108.17,108.17,108.17,222,0
RCD.US,60,20201019,170000,108.8,108.8,108.8,108.8,129,0
RCD.US,60,20201019,180000,108.88,108.88,108.78,108.87,3757,0
RCD.US,60,20201019,190000,108.16,108.16,108.16,108.16,100,0
RCD.US,60,20201019,200000,107.93,107.93,107.93,107.93,100,0
RCD.US,60,20201019,210000,107.07,107.07,107.07,107.07,169,0
RCD.US,60,20201020,160000,107.57,108.06,107.57,108.06,1641,0
RCD.US,60,20201020,170000,108.06,108.06,108.04,108.04,1981,0
RCD.US,60,20201020,180000,108.6,108.6,108.6,108.6,18515,0
RCD.US,60,20201020,190000,108.74,108.76,108.59,108.59,18715,0
RCD.US,60,20201020,200000,108.93,109,108.93,108.98,30972,0
RCD.US,60,20201020,210000,108.7,108.78,108.23,108.23,20490,0
RCD.US,60,20201020,220000,108.23,108.28,107.66,107.93,19493,0
RCD.US,60,20201021,160000,107.99,107.99,107.99,107.99,116,0
RCD.US,60,20201021,180000,107.31,107.32,107.27,107.27,1701,0
RCD.US,60,20201021,190000,107.24,107.24,107.19,107.19,200,0
RCD.US,60,20201021,200000,107.04,107.07,107.04,107.07,12316,0
RCD.US,60,20201021,210000,107.04,107.04,107.04,107.04,233,0
RCD.US,60,20201022,160000,107.36,107.36,107.36,107.36,133,0
RCD.US,60,20201022,180000,107.11,107.11,107.11,107.11,6163,0
RCD.US,60,20201022,190000,107.17,107.17,107.17,107.17,100,0
RCD.US,60,20201022,210000,108.25,108.25,108.17,108.17,925,0
RCD.US,60,20201022,220000,108.4,108.4,108.4,108.4,135,0
RCD.US,60,20201023,170000,108.9,108.93,108.85,108.85,1301,0
RCD.US,60,20201023,180000,108.84,109.07,108.67,108.67,2929,0
RCD.US,60,20201023,190000,108.73,108.73,108.73,108.73,100,0
RCD.US,60,20201023,210000,109.4,109.57,109.4,109.41,721,0
RCD.US,60,20201023,220000,109.45,109.68,109.44,109.68,1704,0
RCD.US,60,20201026,150000,107.66,107.8,107.66,107.76,1020,0
RCD.US,60,20201026,160000,107.52,107.52,106.59,106.59,733,0
RCD.US,60,20201026,170000,106.41,106.41,106.11,106.12,498,0
RCD.US,60,20201026,180000,106.12,106.12,105.57,105.57,689,0
RCD.US,60,20201026,190000,105.52,105.73,105.12,105.73,300,0
RCD.US,60,20201026,200000,106.01,106.22,106.01,106.22,400,0
RCD.US,60,20201026,210000,106.13,106.26,105.88,106.14,873,0
RCD.US,60,20201027,150000,106.67,106.67,106.67,106.67,100,0
RCD.US,60,20201027,200000,105.96,105.96,105.51,105.51,800,0
RCD.US,60,20201027,210000,105.45,105.65,105.37,105.4,1069,0
RCD.US,60,20201028,150000,103.3,103.3,102.93,102.93,639,0
RCD.US,60,20201028,160000,102.58,102.58,102.58,102.58,600,0
RCD.US,60,20201028,180000,102.84,102.84,102.84,102.84,200,0
RCD.US,60,20201028,210000,102.5,102.9,102.5,102.9,734,0
RCD.US,60,20201029,170000,102.83,102.88,102.83,102.88,1209,0
RCD.US,60,20201029,200000,103.85,103.85,103.85,103.85,100,0
RCD.US,60,20201029,210000,103.39,103.39,103.39,103.39,393,0
RCD.US,60,20201030,160000,101.75,101.75,101.75,101.75,130,0
RCD.US,60,20201030,170000,101.47,101.47,101.47,101.47,100,0
RCD.US,60,20201030,180000,101.67,101.69,101.67,101.69,983,0
RCD.US,60,20201030,190000,101.83,102.33,101.55,102.33,1201,0
RCD.US,60,20201030,210000,101.93,102.1,101.77,102.1,668,0
RCD.US,60,20201102,170000,104.14,104.27,103.97,103.97,833,0
RCD.US,60,20201102,180000,104.16,104.45,104.16,104.45,881,0
RCD.US,60,20201102,200000,103.73,103.73,103.73,103.73,1145,0
RCD.US,60,20201102,210000,104.13,104.13,104.13,104.13,701,0
RCD.US,60,20201102,220000,104.21,104.21,104.21,104.21,932,0
RCD.US,60,20201103,160000,105.77,105.77,105.77,105.77,153,0
RCD.US,60,20201103,170000,106.13,106.13,106.13,106.13,134,0
RCD.US,60,20201103,180000,106.57,106.57,106.36,106.36,646,0
RCD.US,60,20201103,190000,106.5,106.62,106.45,106.45,969,0
RCD.US,60,20201103,210000,106.45,106.45,106.45,106.45,143,0
RCD.US,60,20201103,220000,106.98,107.42,106.98,107.04,16023,0
RCD.US,60,20201104,160000,107.36,107.36,107.36,107.36,100,0
RCD.US,60,20201104,170000,108.16,108.16,108.02,108.02,335,0
RCD.US,60,20201104,180000,108.12,108.12,108.12,108.12,701,0
RCD.US,60,20201104,190000,108.67,108.7,108.67,108.7,331,0
RCD.US,60,20201104,200000,108.21,108.21,108.21,108.21,2245,0
RCD.US,60,20201104,220000,107.71,107.71,107.39,107.39,200,0
RCD.US,60,20201105,170000,109.32,109.32,109.32,109.32,100,0
RCD.US,60,20201105,180000,109.34,109.35,109.34,109.35,1117,0
RCD.US,60,20201105,200000,109.28,109.28,109.28,109.28,131,0
RCD.US,60,20201106,180000,108.78,109.02,108.78,109.02,400,0
RCD.US,60,20201106,200000,108.77,108.79,108.77,108.79,415,0
RCD.US,60,20201106,210000,108.75,108.75,108.67,108.68,1304,0
RCD.US,60,20201106,220000,108.65,108.82,108.65,108.77,868,0
RCD.US,60,20201109,160000,116.61,116.61,116.61,116.61,100,0
RCD.US,60,20201109,170000,114.89,114.91,114.13,114.17,2514,0
RCD.US,60,20201109,180000,114.23,114.23,114.19,114.2,1733,0
RCD.US,60,20201109,190000,114.17,114.88,114.17,114.78,3093,0
RCD.US,60,20201109,200000,114.86,115.2,114.8,114.94,5789,0
RCD.US,60,20201109,210000,114.9,114.93,114.08,114.21,6746,0
RCD.US,60,20201109,220000,114.16,114.52,112.94,112.94,15299,0
RCD.US,60,20201110,160000,112.96,112.96,112.47,112.72,1545,0
RCD.US,60,20201110,170000,112.59,112.67,111.69,112.09,12469,0
RCD.US,60,20201110,180000,112.82,113.27,112.5,113.2,1643,0
RCD.US,60,20201110,190000,113.48,113.65,113.23,113.4,984,0
RCD.US,60,20201110,200000,112.8,112.8,112.8,112.8,100,0
RCD.US,60,20201110,210000,113.26,113.27,112.84,113.19,2555,0
RCD.US,60,20201110,220000,113.12,113.22,112.87,113.09,1119,0
RCD.US,60,20201111,160000,112.98,112.98,112.98,112.98,100,0
RCD.US,60,20201111,170000,112.48,112.52,112.44,112.52,818,0
RCD.US,60,20201111,180000,112.6,112.9,112.57,112.87,900,0
RCD.US,60,20201111,190000,112.8,112.83,112.58,112.83,600,0
RCD.US,60,20201111,200000,112.78,112.99,112.73,112.73,1501,0
RCD.US,60,20201111,210000,112.77,112.77,111.94,111.95,800,0
RCD.US,60,20201111,220000,111.98,112.32,111.82,112.26,3184,0
RCD.US,60,20201112,160000,111.96,111.96,110.91,110.91,2971,0
RCD.US,60,20201112,170000,111.67,111.67,111.6,111.6,300,0
RCD.US,60,20201112,180000,111.31,111.31,111.28,111.28,300,0
RCD.US,60,20201112,190000,111.02,111.02,110.2,110.2,1001,0
RCD.US,60,20201112,200000,109.94,110.5,109.94,110.5,76188,0
RCD.US,60,20201112,210000,110.13,110.13,109.59,109.59,2752,0
RCD.US,60,20201112,220000,109.45,109.77,109.45,109.6,2411,0
RCD.US,60,20201113,170000,112.12,112.12,111.83,111.89,1201,0
RCD.US,60,20201113,180000,111.96,112.51,111.96,112.51,10033,0
RCD.US,60,20201113,190000,112.51,112.77,112.51,112.71,500,0
RCD.US,60,20201113,200000,112.56,112.88,112.51,112.88,643,0
RCD.US,60,20201113,210000,112.85,113.32,112.77,113.32,1084,0
RCD.US,60,20201113,220000,113.38,113.47,113.38,113.38,972,0
RCD.US,60,20201116,160000,115.84,115.84,114.17,114.17,391,0
RCD.US,60,20201116,170000,115.61,115.61,115.48,115.48,400,0
RCD.US,60,20201116,180000,115.47,115.81,115.47,115.69,1019,0
RCD.US,60,20201116,190000,115.91,115.98,115.91,115.94,645,0
RCD.US,60,20201116,200000,115.81,115.81,115.18,115.28,800,0
RCD.US,60,20201116,210000,115.27,115.69,115.24,115.64,4654,0
RCD.US,60,20201116,220000,115.61,115.84,115.59,115.71,1858,0
RCD.US,60,20201117,160000,115.2,115.2,114.51,114.51,930,0
RCD.US,60,20201117,170000,114.87,114.9,114.87,114.9,5605,0
RCD.US,60,20201117,180000,115.27,115.28,115.27,115.28,901,0
RCD.US,60,20201117,190000,115.7,116.07,115.7,116.07,200,0
RCD.US,60,20201117,200000,116.08,116.08,116.08,116.08,100,0
RCD.US,60,20201117,210000,116.49,116.49,116.49,116.49,420,0
RCD.US,60,20201117,220000,115.86,115.86,115.86,115.86,500,0
RCD.US,60,20201118,160000,116.52,116.52,116.52,116.52,531,0
RCD.US,60,20201118,170000,116.62,117.04,116.62,116.98,1350,0
RCD.US,60,20201118,180000,117.09,117.14,117.09,117.11,549,0
RCD.US,60,20201118,190000,117.2,117.24,117.2,117.23,928,0
RCD.US,60,20201118,200000,117.36,117.36,117.36,117.36,200,0
RCD.US,60,20201118,210000,116.33,116.33,116.33,116.33,129,0
RCD.US,60,20201118,220000,116.4,116.49,115.81,115.81,2140,0
RCD.US,60,20201119,160000,115.89,115.89,115.89,115.89,365,0
RCD.US,60,20201119,180000,115.59,115.76,115.59,115.76,547,0
RCD.US,60,20201119,190000,115.47,115.53,115.34,115.34,710,0
RCD.US,60,20201119,200000,115.86,115.86,115.86,115.86,173,0
RCD.US,60,20201119,210000,116.08,116.46,116.08,116.43,1288,0
RCD.US,60,20201119,220000,116.25,116.43,116.25,116.43,847,0
RCD.US,60,20201120,160000,116.3,116.3,116.3,116.3,285,0
RCD.US,60,20201120,170000,116.19,116.2,116.09,116.09,546,0
RCD.US,60,20201120,180000,116,116.07,115.81,115.92,2387,0
RCD.US,60,20201120,200000,116.12,116.12,115.88,116.02,760,0
RCD.US,60,20201120,210000,115.93,115.93,115.9,115.9,530,0
RCD.US,60,20201120,220000,115.7,115.97,115.7,115.88,743,0
RCD.US,60,20201123,160000,116.87,116.87,116.74,116.74,45137,0
RCD.US,60,20201123,170000,116.81,117.23,116.47,117.23,81166,0
RCD.US,60,20201123,180000,117.21,117.29,116.79,117.02,125058,0
RCD.US,60,20201123,190000,116.93,117.4,116.93,117.4,40933,0
RCD.US,60,20201123,200000,117.44,117.6,117.38,117.58,101083,0
RCD.US,60,20201123,210000,117.54,117.67,117.47,117.64,81376,0
RCD.US,60,20201123,220000,117.82,117.83,117.26,117.55,82854,0
RCD.US,60,20201124,160000,119.2,119.88,119.16,119.88,1177,0
RCD.US,60,20201124,180000,120.13,120.22,120.07,120.07,1109,0
RCD.US,60,20201124,190000,120.33,120.38,120.21,120.38,1029,0
RCD.US,60,20201124,200000,120.43,120.54,120.43,120.44,2709,0
RCD.US,60,20201124,210000,120.32,120.58,120.21,120.58,7441,0
RCD.US,60,20201124,220000,120.64,120.64,120.61,120.61,200,0
RCD.US,60,20201125,160000,119.97,119.97,118.82,118.82,7987,0
RCD.US,60,20201125,170000,118.48,118.75,118.45,118.62,5008,0
RCD.US,60,20201125,180000,119.04,119.04,118.95,118.95,525,0
RCD.US,60,20201125,190000,119.26,119.34,119.26,119.34,615,0
RCD.US,60,20201125,200000,119.44,119.53,119.32,119.32,660,0
RCD.US,60,20201125,210000,118.92,119.2,118.92,119.13,1855,0
RCD.US,60,20201125,220000,119.35,119.36,119.35,119.36,200,0
RCD.US,60,20201127,160000,120.03,120.06,120.03,120.06,1031,0
RCD.US,60,20201127,170000,119.6,119.82,119.6,119.82,392,0
RCD.US,60,20201127,180000,119.62,119.65,119.62,119.65,200,0
RCD.US,60,20201127,190000,119.74,119.74,119.42,119.52,617,0
RCD.US,60,20201127,200000,119.65,119.65,119.65,119.65,0,0
RCD.US,60,20201127,220000,119.65,119.65,119.65,119.65,0,0
RCD.US,60,20201130,160000,119.78,119.78,118.28,118.28,695,0
RCD.US,60,20201130,170000,117.87,117.87,116.95,117.35,2124,0
RCD.US,60,20201130,180000,117.78,117.78,117.78,117.78,254,0
RCD.US,60,20201130,190000,117.76,117.76,117.65,117.75,10247,0
RCD.US,60,20201130,200000,117.97,118.01,117.94,118.01,3495,0
RCD.US,60,20201130,210000,118.07,118.18,117.94,118.16,2545,0
RCD.US,60,20201130,220000,118.08,118.08,118.02,118.02,555,0
RCD.US,60,20201201,160000,119.62,119.62,119.33,119.33,505,0
RCD.US,60,20201201,170000,119,119.07,119,119.07,1345,0
RCD.US,60,20201201,180000,119.23,119.23,118.96,118.96,344,0
RCD.US,60,20201201,190000,118.89,119.11,118.89,119.09,326,0
RCD.US,60,20201201,200000,119.32,119.46,119.32,119.46,1170,0
RCD.US,60,20201201,210000,119.66,119.67,119.54,119.67,1501,0
RCD.US,60,20201201,220000,119.19,119.19,119.1,119.1,914,0
RCD.US,60,20201202,160000,118.27,118.31,118.08,118.31,5404,0
RCD.US,60,20201202,170000,118.2,118.7,118.18,118.56,1186,0
RCD.US,60,20201202,180000,118.71,118.77,118.68,118.72,715,0
RCD.US,60,20201202,190000,118.6,118.63,118.6,118.61,300,0
RCD.US,60,20201202,200000,118.6,118.69,118.45,118.5,724,0
RCD.US,60,20201202,210000,118.54,118.79,118.54,118.67,300,0
RCD.US,60,20201202,220000,118.72,118.8,118.65,118.8,657,0
RCD.US,60,20201203,160000,119.25,119.79,119.14,119.79,22049,0
RCD.US,60,20201203,170000,119.8,120.5,119.8,120.5,5404,0
RCD.US,60,20201203,180000,120.52,121.05,120.52,121.05,3789,0
RCD.US,60,20201203,190000,121.19,121.19,121.11,121.15,2301,0
RCD.US,60,20201203,200000,121.26,121.45,121.11,121.19,10458,0
RCD.US,60,20201203,210000,121.11,121.11,121.01,121.01,10006,0
RCD.US,60,20201203,220000,121.08,121.13,121.08,121.11,8107,0
RCD.US,60,20201204,160000,121.29,121.29,120.52,120.75,3257,0
RCD.US,60,20201204,170000,120.52,120.54,120.52,120.53,1201,0
RCD.US,60,20201204,180000,120.92,121.01,120.92,121.01,277,0
RCD.US,60,20201204,210000,120.95,121.09,120.95,121.09,400,0
RCD.US,60,20201204,220000,121.04,121.22,121.04,121.22,2303,0
RCD.US,60,20201207,160000,121.37,121.37,120,120.06,3940,0
RCD.US,60,20201207,170000,120.78,120.97,120.78,120.97,475,0
RCD.US,60,20201207,200000,120.59,120.6,120.59,120.6,623,0
RCD.US,60,20201207,210000,120.51,120.63,120.49,120.63,5066,0
RCD.US,60,20201207,220000,120.77,121.11,120.77,120.83,713,0
RCD.US,60,20201208,160000,120.48,120.9,120.36,120.9,9404,0
RCD.US,60,20201208,170000,120.89,120.9,120.5,120.66,31526,0
RCD.US,60,20201208,180000,121.24,121.35,121.17,121.29,18332,0
RCD.US,60,20201208,190000,121.06,121.17,121.01,121.04,13740,0
RCD.US,60,20201208,200000,121.04,121.13,120.96,121.02,3883,0
RCD.US,60,20201208,210000,121.06,121.06,120.8,120.8,8127,0
RCD.US,60,20201208,220000,120.8,120.99,120.76,120.99,3303,0
RCD.US,60,20201209,160000,121.85,121.85,121.62,121.76,712,0
RCD.US,60,20201209,170000,121.67,122.09,121.35,122.09,43210,0
RCD.US,60,20201209,180000,121.86,121.86,121.86,121.86,164,0
RCD.US,60,20201209,190000,121.93,122.06,121.93,122.06,225,0
RCD.US,60,20201209,200000,120.75,120.75,120.75,120.75,600,0
RCD.US,60,20201209,210000,120.95,121.11,120.95,121.11,1213,0
RCD.US,60,20201209,220000,121.01,121.01,120.8,120.9,461,0
RCD.US,60,20201210,160000,120.78,120.88,120.78,120.88,701,0
RCD.US,60,20201210,180000,120.86,120.86,120.7,120.7,1000,0
RCD.US,60,20201210,190000,121.02,121.02,121.02,121.02,200,0
RCD.US,60,20201210,210000,120.86,120.99,120.86,120.99,310,0
RCD.US,60,20201210,220000,121.19,121.19,121.03,121.03,635,0
RCD.US,60,20201211,160000,120.4,120.68,120.4,120.68,502,0
RCD.US,60,20201211,190000,119.61,119.61,119.16,119.4,1000,0
RCD.US,60,20201211,200000,119.64,119.64,119.59,119.59,1471,0
RCD.US,60,20201211,210000,119.85,119.9,119.79,119.79,513,0
RCD.US,60,20201211,220000,119.61,119.83,119.57,119.59,1060,0
RCD.US,60,20201214,160000,121.17,121.17,120.89,120.89,226,0
RCD.US,60,20201214,170000,120.87,120.93,120.64,120.64,800,0
RCD.US,60,20201214,180000,120,120,120,120,200,0
RCD.US,60,20201214,190000,119.94,119.94,119.7,119.72,16462,0
RCD.US,60,20201214,200000,119.85,119.85,119.64,119.85,10709,0
RCD.US,60,20201214,210000,119.6,119.66,119.39,119.49,2970,0
RCD.US,60,20201214,220000,119.42,119.47,119,119.11,9008,0
RCD.US,60,20201215,160000,119.65,120.18,119.3,119.3,201358,0
RCD.US,60,20201215,170000,119.43,119.45,119.43,119.45,540,0
RCD.US,60,20201215,180000,119.71,120.02,119.67,120.02,1665,0
RCD.US,60,20201215,190000,120.09,120.09,120.01,120.01,300,0
RCD.US,60,20201215,200000,120.93,120.93,120.93,120.93,200,0
RCD.US,60,20201215,210000,120.7,120.87,120.7,120.84,787,0
RCD.US,60,20201215,220000,120.64,120.92,120.64,120.9,101351,0
RCD.US,60,20201216,160000,121.67,121.67,121.35,121.57,1602,0
RCD.US,60,20201216,170000,121.2,121.2,121.2,121.2,70057,0
RCD.US,60,20201216,180000,120.92,121.05,120.92,121.05,423,0
RCD.US,60,20201216,190000,121.01,121.02,120.94,121.02,493,0
RCD.US,60,20201216,200000,120.93,120.93,120.93,120.93,110,0
RCD.US,60,20201216,210000,120.88,120.88,120.86,120.86,399,0
RCD.US,60,20201216,220000,121.42,121.67,121.42,121.57,4310,0
RCD.US,60,20201217,160000,122.33,122.33,121.7,121.73,649,0
RCD.US,60,20201217,170000,122.29,122.29,121.89,121.89,584,0
RCD.US,60,20201217,200000,122.14,122.18,122.05,122.08,1507,0
RCD.US,60,20201217,210000,122.14,122.14,122.14,122.14,137,0
RCD.US,60,20201217,220000,122.04,122.25,122.04,122.25,1442,0
RCD.US,60,20201218,160000,122.7,122.7,122.4,122.4,291,0
RCD.US,60,20201218,170000,122.35,122.35,122.35,122.35,200,0
RCD.US,60,20201218,190000,121.85,121.95,121.85,121.95,313,0
RCD.US,60,20201218,200000,122.09,122.17,122.01,122.17,641,0
RCD.US,60,20201218,210000,121.89,122.03,121.85,121.89,76895,0
RCD.US,60,20201218,220000,121.94,122.15,121.82,122.15,2025,0
