<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMCB.US,60,20200914,160000,50.052,50.052,50.052,50.052,421,0
IMCB.US,60,20200914,170000,50.321,50.321,50.296,50.301,1307,0
IMCB.US,60,20200914,190000,50.358,50.406,50.356,50.406,4494,0
IMCB.US,60,20200914,200000,50.323,50.323,50.323,50.323,669,0
IMCB.US,60,20200914,210000,50.368,50.368,50.368,50.368,810,0
IMCB.US,60,20200914,220000,50.343,50.375,50.343,50.375,934,0
IMCB.US,60,20200915,170000,50.598,50.769,50.598,50.769,2529,0
IMCB.US,60,20200915,180000,50.822,50.822,50.749,50.749,882,0
IMCB.US,60,20200915,190000,50.682,50.737,50.682,50.737,1624,0
IMCB.US,60,20200915,200000,50.739,50.774,50.667,50.667,7252,0
IMCB.US,60,20200915,210000,50.664,50.704,50.664,50.69,2253,0
IMCB.US,60,20200915,220000,50.593,50.593,50.455,50.543,4245,0
IMCB.US,60,20200916,160000,50.839,50.862,50.827,50.859,3351,0
IMCB.US,60,20200916,170000,50.94,50.98,50.929,50.929,3507,0
IMCB.US,60,20200916,180000,51.161,51.161,51.161,51.161,437,0
IMCB.US,60,20200916,190000,51.065,51.122,51.065,51.114,1299,0
IMCB.US,60,20200916,210000,51.08,51.196,51.08,51.181,3371,0
IMCB.US,60,20200916,220000,51.174,51.174,50.817,50.817,2493,0
IMCB.US,60,20200917,160000,50.082,50.082,50.082,50.082,2185,0
IMCB.US,60,20200917,170000,50.418,50.54,50.418,50.54,8349,0
IMCB.US,60,20200917,180000,50.633,50.663,50.468,50.468,2193,0
IMCB.US,60,20200917,190000,50.286,50.286,50.286,50.286,810,0
IMCB.US,60,20200917,200000,50.286,50.286,50.286,50.286,401,0
IMCB.US,60,20200917,220000,50.375,50.503,50.375,50.503,3191,0
IMCB.US,60,20200918,160000,50.428,50.428,50.428,50.428,2842,0
IMCB.US,60,20200918,170000,50.485,50.488,50.458,50.481,2501,0
IMCB.US,60,20200918,180000,50.333,50.386,50.333,50.386,802,0
IMCB.US,60,20200918,190000,50.348,50.348,50.044,50.044,1668,0
IMCB.US,60,20200918,200000,49.826,49.826,49.826,49.826,401,0
IMCB.US,60,20200918,210000,49.879,49.942,49.879,49.942,1712,0
IMCB.US,60,20200918,220000,50.001,50.001,49.942,49.962,1211,0
IMCB.US,60,20200921,160000,48.789,48.789,48.73,48.77,2020,0
IMCB.US,60,20200921,180000,48.634,48.634,48.425,48.425,4522,0
IMCB.US,60,20200921,190000,48.592,48.592,48.592,48.592,1856,0
IMCB.US,60,20200921,200000,48.579,48.579,48.45,48.45,4053,0
IMCB.US,60,20200921,210000,48.325,48.325,48.325,48.325,401,0
IMCB.US,60,20200921,220000,48.517,48.587,48.507,48.587,6137,0
IMCB.US,60,20200922,160000,48.931,49.136,48.931,49.136,1595,0
IMCB.US,60,20200922,170000,49.131,49.131,49.131,49.131,533,0
IMCB.US,60,20200922,180000,48.909,48.909,48.909,48.909,485,0
IMCB.US,60,20200922,190000,48.898,48.898,48.898,48.898,405,0
IMCB.US,60,20200922,210000,49.144,49.174,49.144,49.174,1824,0
IMCB.US,60,20200922,220000,49.166,49.238,49.166,49.238,1042,0
IMCB.US,60,20200923,160000,49.437,49.437,49.437,49.437,1319,0
IMCB.US,60,20200923,180000,49.211,49.211,49.211,49.211,1271,0
IMCB.US,60,20200923,190000,49.014,49.014,48.996,48.996,1219,0
IMCB.US,60,20200923,210000,48.828,48.834,48.828,48.834,2413,0
IMCB.US,60,20200923,220000,48.325,48.327,48.301,48.301,4020,0
IMCB.US,60,20200924,160000,47.926,47.926,47.926,47.926,593,0
IMCB.US,60,20200924,170000,48.205,48.205,47.975,48.005,2297,0
IMCB.US,60,20200924,190000,48.437,48.437,48.437,48.437,641,0
IMCB.US,60,20200924,200000,48.722,48.73,48.702,48.702,1403,0
IMCB.US,60,20200924,210000,48.587,48.629,48.494,48.494,1527,0
IMCB.US,60,20200925,160000,48.056,48.056,48.056,48.056,421,0
IMCB.US,60,20200925,170000,48.106,48.432,48.106,48.432,1367,0
IMCB.US,60,20200925,180000,48.347,48.477,48.347,48.477,826,0
IMCB.US,60,20200925,190000,48.474,48.474,48.472,48.472,1607,0
IMCB.US,60,20200925,200000,48.622,48.722,48.622,48.722,1776,0
IMCB.US,60,20200925,210000,48.779,48.811,48.779,48.811,802,0
IMCB.US,60,20200925,220000,48.898,48.918,48.851,48.918,3632,0
IMCB.US,60,20200928,160000,49.635,49.635,49.635,49.635,681,0
IMCB.US,60,20200928,180000,49.904,49.904,49.904,49.904,665,0
IMCB.US,60,20200928,200000,49.944,49.944,49.944,49.944,401,0
IMCB.US,60,20200928,210000,49.956,50.054,49.956,50.054,7544,0
IMCB.US,60,20200928,220000,49.984,49.984,49.887,49.887,2950,0
IMCB.US,60,20200929,160000,50.034,50.034,49.802,49.802,4946,0
IMCB.US,60,20200929,170000,49.736,49.736,49.736,49.736,958,0
IMCB.US,60,20200929,180000,49.638,49.638,49.48,49.505,2309,0
IMCB.US,60,20200929,190000,49.49,49.53,49.475,49.52,2301,0
IMCB.US,60,20200929,200000,49.665,49.665,49.665,49.665,445,0
IMCB.US,60,20200929,210000,49.647,49.647,49.647,49.647,413,0
IMCB.US,60,20200929,220000,49.754,49.754,49.588,49.588,1331,0
IMCB.US,60,20200930,160000,49.595,49.894,49.595,49.894,2878,0
IMCB.US,60,20200930,170000,50.014,50.014,50.014,50.014,814,0
IMCB.US,60,20200930,180000,50.099,50.099,50.061,50.061,1106,0
IMCB.US,60,20200930,210000,50.149,50.228,50.149,50.228,1936,0
IMCB.US,60,20201001,220000,49.874,50.172,49.487,50.172,14511,0
IMCB.US,60,20201002,170000,50.181,50.218,50.181,50.208,3319,0
IMCB.US,60,20201002,180000,50.119,50.119,50.119,50.119,521,0
IMCB.US,60,20201002,190000,50.223,50.636,50.223,50.636,2533,0
IMCB.US,60,20201002,210000,50.568,50.568,50.568,50.568,806,0
IMCB.US,60,20201002,220000,50.732,50.732,50.52,50.52,2120,0
IMCB.US,60,20201005,180000,51.224,51.224,51.174,51.174,1872,0
IMCB.US,60,20201005,200000,51.233,51.236,51.233,51.236,3010,0
IMCB.US,60,20201005,210000,51.194,51.238,51.194,51.238,806,0
IMCB.US,60,20201005,220000,51.446,51.468,51.426,51.459,3896,0
IMCB.US,60,20201006,160000,51.468,51.468,51.468,51.468,1768,0
IMCB.US,60,20201006,170000,51.588,51.588,51.588,51.588,1407,0
IMCB.US,60,20201006,180000,51.655,51.655,51.571,51.647,3174,0
IMCB.US,60,20201006,190000,51.571,51.571,51.571,51.571,401,0
IMCB.US,60,20201006,200000,51.747,51.747,51.747,51.747,505,0
IMCB.US,60,20201006,220000,51.022,51.022,50.874,50.96,1339,0
IMCB.US,60,20201007,180000,51.606,51.606,51.544,51.544,986,0
IMCB.US,60,20201007,190000,51.516,51.516,51.516,51.516,477,0
IMCB.US,60,20201007,210000,51.69,51.69,51.69,51.69,473,0
IMCB.US,60,20201007,220000,51.765,51.765,51.693,51.693,1275,0
IMCB.US,60,20201008,160000,52.174,52.174,52.174,52.174,758,0
IMCB.US,60,20201008,170000,52.222,52.222,52.222,52.222,970,0
IMCB.US,60,20201008,180000,52.05,52.05,52.05,52.05,6165,0
IMCB.US,60,20201008,190000,52.194,52.194,52.164,52.164,1323,0
IMCB.US,60,20201008,200000,52.187,52.187,52.144,52.144,1207,0
IMCB.US,60,20201008,210000,52.242,52.242,52.222,52.222,1242,0
IMCB.US,60,20201008,220000,52.187,52.269,52.187,52.269,1900,0
IMCB.US,60,20201009,160000,52.568,52.568,52.568,52.568,401,0
IMCB.US,60,20201009,180000,52.666,52.666,52.666,52.666,421,0
IMCB.US,60,20201009,200000,52.547,52.547,52.547,52.547,693,0
IMCB.US,60,20201009,210000,52.484,52.484,52.484,52.484,401,0
IMCB.US,60,20201012,190000,52.776,52.776,52.776,52.776,453,0
IMCB.US,60,20201012,210000,52.783,52.805,52.783,52.805,3527,0
IMCB.US,60,20201012,220000,52.803,52.828,52.803,52.828,1559,0
IMCB.US,60,20201013,160000,52.394,52.524,52.394,52.524,3632,0
IMCB.US,60,20201013,180000,52.334,52.334,52.334,52.334,401,0
IMCB.US,60,20201013,190000,52.349,52.364,52.319,52.319,1283,0
IMCB.US,60,20201013,200000,52.407,52.407,52.382,52.382,1207,0
IMCB.US,60,20201013,210000,52.286,52.384,52.157,52.161,35639,0
IMCB.US,60,20201013,220000,52.327,52.359,52.246,52.246,4374,0
IMCB.US,60,20201014,160000,52.321,52.576,52.321,52.576,12747,0
IMCB.US,60,20201014,170000,52.514,52.514,52.507,52.514,1207,0
IMCB.US,60,20201014,190000,52.216,52.339,52.106,52.339,3848,0
IMCB.US,60,20201014,210000,52.159,52.159,52.121,52.121,1916,0
IMCB.US,60,20201014,220000,52.264,52.269,52.149,52.149,2606,0
IMCB.US,60,20201015,160000,51.702,51.702,51.702,51.702,701,0
IMCB.US,60,20201015,170000,51.997,51.997,51.997,51.997,2726,0
IMCB.US,60,20201015,180000,52.02,52.02,52.02,52.02,806,0
IMCB.US,60,20201015,190000,52.157,52.181,52.157,52.181,2297,0
IMCB.US,60,20201015,200000,52.376,52.417,52.376,52.394,46823,0
IMCB.US,60,20201015,210000,52.394,52.394,52.394,52.394,2433,0
IMCB.US,60,20201015,220000,52.424,52.499,52.424,52.424,2481,0
IMCB.US,60,20201016,160000,52.492,52.492,52.492,52.492,1014,0
IMCB.US,60,20201016,170000,52.519,52.519,52.519,52.519,894,0
IMCB.US,60,20201016,200000,52.474,52.481,52.474,52.481,1627,0
IMCB.US,60,20201016,210000,52.516,52.516,52.516,52.516,485,0
IMCB.US,60,20201016,220000,52.347,52.347,52.347,52.347,401,0
IMCB.US,60,20201019,160000,52.536,52.536,52.359,52.359,2249,0
IMCB.US,60,20201019,170000,52.347,52.347,52.304,52.304,926,0
IMCB.US,60,20201019,180000,52.169,52.176,52.169,52.176,806,0
IMCB.US,60,20201019,200000,52.094,52.094,51.962,51.962,2028,0
IMCB.US,60,20201019,210000,51.77,51.77,51.77,51.77,481,0
IMCB.US,60,20201019,220000,51.622,51.622,51.622,51.622,557,0
IMCB.US,60,20201020,160000,51.556,51.93,51.556,51.877,6879,0
IMCB.US,60,20201020,180000,52.03,52.057,52.03,52.055,7905,0
IMCB.US,60,20201020,190000,52.086,52.086,52.086,52.086,401,0
IMCB.US,60,20201020,200000,52.271,52.271,52.271,52.271,401,0
IMCB.US,60,20201020,220000,51.725,51.813,51.725,51.807,1247,0
IMCB.US,60,20201021,160000,51.958,51.958,51.958,51.958,806,0
IMCB.US,60,20201021,180000,51.645,51.645,51.645,51.645,697,0
IMCB.US,60,20201021,190000,51.783,51.783,51.69,51.69,1002,0
IMCB.US,60,20201021,200000,51.712,51.712,51.712,51.712,10915,0
IMCB.US,60,20201021,220000,51.725,51.725,51.647,51.647,1672,0
IMCB.US,60,20201022,160000,51.531,51.573,51.531,51.573,1122,0
IMCB.US,60,20201022,170000,51.737,51.737,51.737,51.737,465,0
IMCB.US,60,20201022,190000,51.612,51.612,51.612,51.612,561,0
IMCB.US,60,20201022,200000,51.728,51.888,51.728,51.888,802,0
IMCB.US,60,20201022,210000,51.885,51.903,51.885,51.903,998,0
IMCB.US,60,20201023,170000,51.993,51.993,51.993,51.993,958,0
IMCB.US,60,20201023,180000,51.967,51.967,51.967,51.967,601,0
IMCB.US,60,20201023,190000,51.85,51.85,51.85,51.85,1207,0
IMCB.US,60,20201023,210000,52.104,52.104,52.104,52.104,806,0
IMCB.US,60,20201026,150000,51.529,51.529,51.391,51.391,1507,0
IMCB.US,60,20201026,180000,50.984,51.007,50.929,50.947,3359,0
IMCB.US,60,20201027,150000,51.331,51.331,51.135,51.135,1712,0
IMCB.US,60,20201027,160000,50.997,50.997,50.997,50.997,718,0
IMCB.US,60,20201027,170000,50.949,50.954,50.882,50.882,1439,0
IMCB.US,60,20201027,180000,50.792,50.792,50.792,50.792,2124,0
IMCB.US,60,20201027,190000,50.785,50.855,50.785,50.855,4934,0
IMCB.US,60,20201027,200000,50.967,50.967,50.967,50.967,401,0
IMCB.US,60,20201027,210000,50.745,50.745,50.628,50.628,974,0
IMCB.US,60,20201028,150000,49.707,49.744,49.707,49.744,2084,0
IMCB.US,60,20201028,160000,49.588,49.588,49.495,49.495,11961,0
IMCB.US,60,20201028,170000,49.548,49.548,49.545,49.545,1207,0
IMCB.US,60,20201028,180000,49.58,49.58,49.58,49.58,3467,0
IMCB.US,60,20201028,190000,49.51,49.51,49.51,49.51,806,0
IMCB.US,60,20201028,200000,49.45,49.45,49.45,49.45,2092,0
IMCB.US,60,20201028,210000,49.41,49.41,49.238,49.238,1848,0
IMCB.US,60,20201029,150000,49.121,49.121,49.051,49.051,2754,0
IMCB.US,60,20201029,160000,49.553,49.553,49.553,49.553,1207,0
IMCB.US,60,20201029,170000,49.54,49.702,49.51,49.51,5873,0
IMCB.US,60,20201029,180000,49.443,49.443,49.443,49.443,401,0
IMCB.US,60,20201029,190000,49.525,49.525,49.525,49.525,553,0
IMCB.US,60,20201029,200000,49.881,49.881,49.881,49.881,401,0
IMCB.US,60,20201029,210000,49.959,49.964,49.904,49.916,4738,0
IMCB.US,60,20201030,150000,49.48,49.565,49.48,49.562,2012,0
IMCB.US,60,20201030,160000,49.428,49.428,49.312,49.312,1736,0
IMCB.US,60,20201030,170000,49.058,49.058,49.058,49.058,1170,0
IMCB.US,60,20201030,180000,49.31,49.31,49.275,49.275,2000,0
IMCB.US,60,20201030,190000,49.28,49.283,49.28,49.283,1607,0
IMCB.US,60,20201030,200000,49.148,49.148,49.148,49.148,842,0
IMCB.US,60,20201030,210000,49.063,49.226,49.063,49.226,3195,0
IMCB.US,60,20201102,160000,50.139,50.139,50.119,50.119,2349,0
IMCB.US,60,20201102,180000,50.27,50.321,50.253,50.253,27041,0
IMCB.US,60,20201102,190000,50.328,50.328,50.233,50.233,870,0
IMCB.US,60,20201102,200000,50.082,50.099,50.056,50.056,1395,0
IMCB.US,60,20201102,210000,49.986,50.231,49.986,50.226,5299,0
