<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHIR.US,60,20200914,160000,16.373,16.373,16.373,16.373,361,0
CHIR.US,60,20200914,180000,16.295,16.32,16.295,16.32,546,0
CHIR.US,60,20200914,190000,16.295,16.299,16.295,16.299,619,0
CHIR.US,60,20200914,200000,16.295,16.324,16.295,16.324,407,0
CHIR.US,60,20200914,220000,16.334,16.557,16.334,16.344,3846,0
CHIR.US,60,20200915,160000,16.819,16.819,16.819,16.819,155,0
CHIR.US,60,20200915,180000,16.886,16.886,16.886,16.886,402,0
CHIR.US,60,20200915,190000,16.79,16.79,16.78,16.78,412,0
CHIR.US,60,20200915,200000,16.827,16.827,16.827,16.827,196,0
CHIR.US,60,20200915,210000,16.865,16.865,16.865,16.865,309,0
CHIR.US,60,20200915,220000,16.78,16.78,16.78,16.78,103,0
CHIR.US,60,20200916,180000,16.761,16.761,16.761,16.761,103,0
CHIR.US,60,20200916,190000,16.766,16.766,16.766,16.766,103,0
CHIR.US,60,20200917,170000,16.657,16.683,16.649,16.683,2269,0
CHIR.US,60,20200917,190000,16.683,16.683,16.683,16.683,5155,0
CHIR.US,60,20200917,200000,16.683,16.703,16.683,16.703,732,0
CHIR.US,60,20200917,220000,16.722,16.722,16.722,16.722,618,0
CHIR.US,60,20200918,170000,16.664,16.674,16.664,16.674,206,0
CHIR.US,60,20200918,210000,16.645,16.672,16.645,16.672,206,0
CHIR.US,60,20200918,220000,16.659,16.659,16.659,16.659,206,0
CHIR.US,60,20200921,190000,16.373,16.431,16.365,16.431,1134,0
CHIR.US,60,20200921,210000,16.402,16.402,16.402,16.402,103,0
CHIR.US,60,20200921,220000,16.428,16.431,16.428,16.431,412,0
CHIR.US,60,20200922,170000,16.383,16.383,16.371,16.371,309,0
CHIR.US,60,20200922,180000,16.373,16.373,16.373,16.373,103,0
CHIR.US,60,20200922,210000,16.296,16.296,16.296,16.296,209,0
CHIR.US,60,20200922,220000,16.314,16.315,16.314,16.315,514,0
CHIR.US,60,20200923,170000,16.295,16.31,16.295,16.295,773,0
CHIR.US,60,20200923,190000,16.257,16.257,16.257,16.257,206,0
CHIR.US,60,20200924,180000,16.073,16.073,16.073,16.073,786,0
CHIR.US,60,20200924,190000,16.121,16.189,16.111,16.111,567,0
CHIR.US,60,20200924,210000,16.122,16.122,16.121,16.121,619,0
CHIR.US,60,20200924,220000,16.111,16.111,16.111,16.111,143,0
CHIR.US,60,20200925,160000,15.713,15.738,15.19,15.49,4850,0
CHIR.US,60,20200925,170000,15.461,15.463,15.452,15.452,2159,0
CHIR.US,60,20200925,180000,15.422,15.438,15.422,15.438,2503,0
CHIR.US,60,20200925,190000,15.431,15.442,15.431,15.442,1055,0
CHIR.US,60,20200925,200000,15.432,15.461,15.432,15.461,3384,0
CHIR.US,60,20200925,210000,15.452,15.452,15.452,15.452,206,0
CHIR.US,60,20200925,220000,15.456,15.461,15.452,15.461,3610,0
CHIR.US,60,20200928,160000,15.956,16.154,15.956,16.154,412,0
CHIR.US,60,20200928,170000,16.227,16.227,16.208,16.218,5155,0
