<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PXQ.US,60,20200914,160000,66.407,66.407,66.407,66.407,206,0
PXQ.US,60,20200914,170000,66.547,66.562,66.472,66.472,901,0
PXQ.US,60,20200914,180000,66.647,66.647,66.647,66.647,100,0
PXQ.US,60,20200914,190000,66.642,66.642,66.642,66.642,100,0
PXQ.US,60,20200914,220000,66.936,66.936,66.936,66.936,170,0
PXQ.US,60,20200915,190000,67.612,67.655,67.545,67.655,2704,0
PXQ.US,60,20200915,200000,67.62,67.635,67.62,67.635,300,0
PXQ.US,60,20200915,210000,67.529,67.615,67.529,67.615,205,0
PXQ.US,60,20200915,220000,67.511,67.511,67.511,67.511,100,0
PXQ.US,60,20200916,170000,67.964,67.964,67.964,67.964,100,0
PXQ.US,60,20200916,180000,67.775,67.775,67.775,67.775,393,0
PXQ.US,60,20200916,190000,67.8,67.805,67.773,67.773,501,0
PXQ.US,60,20200916,210000,67.944,67.944,67.944,67.944,178,0
PXQ.US,60,20200916,220000,67.396,67.396,67.396,67.396,226,0
PXQ.US,60,20200917,160000,65.988,66.05,65.988,66.05,379,0
PXQ.US,60,20200917,180000,66.397,66.397,66.397,66.397,200,0
PXQ.US,60,20200917,190000,65.978,65.993,65.978,65.993,251,0
PXQ.US,60,20200918,160000,66.597,66.597,66.597,66.597,200,0
PXQ.US,60,20200918,170000,66.961,66.971,66.951,66.951,401,0
PXQ.US,60,20200918,180000,66.277,66.277,66.277,66.277,113,0
PXQ.US,60,20200921,170000,65.09,65.0901,65.09,65.0901,400,0
PXQ.US,60,20200921,180000,65.52,65.52,65.52,65.52,200,0
PXQ.US,60,20200921,190000,65.993,66.1499,65.875,66.0751,660,0
PXQ.US,60,20200921,220000,66.56,66.56,66.56,66.56,100,0
PXQ.US,60,20200922,160000,66.86,66.86,66.86,66.86,1000,0
PXQ.US,60,20200922,170000,66.595,66.595,66.595,66.595,108,0
PXQ.US,60,20200922,190000,66.8,66.8,66.8,66.8,100,0
PXQ.US,60,20200922,200000,66.95,66.95,66.95,66.95,200,0
PXQ.US,60,20200922,220000,67.35,67.82,67.34,67.82,1000,0
PXQ.US,60,20200923,170000,67.68,67.79,67.68,67.79,250,0
PXQ.US,60,20200923,180000,67.7015,67.7015,67.7015,67.7015,150,0
PXQ.US,60,20200924,160000,65.84,65.84,65.84,65.84,134,0
PXQ.US,60,20200925,210000,67.025,67.025,67.025,67.025,100,0
PXQ.US,60,20200928,220000,67.03,67.82,66.97,67.77,700,0
PXQ.US,60,20200929,210000,68.326,68.326,68.326,68.326,113,0
PXQ.US,60,20200929,220000,68.16,68.16,68.16,68.16,100,0
PXQ.US,60,20200930,170000,68.3747,68.3747,68.3747,68.3747,121,0
PXQ.US,60,20200930,220000,68.63,68.63,68,68,399,0
PXQ.US,60,20201001,160000,68.95,68.95,68.95,68.95,130,0
PXQ.US,60,20201001,210000,69.0599,69.0599,69.0599,69.0599,100,0
PXQ.US,60,20201001,220000,69.32,69.32,69.32,69.32,430,0
PXQ.US,60,20201002,180000,68.92,68.92,68.75,68.75,9370,0
PXQ.US,60,20201005,170000,69.64,69.64,69.64,69.64,100,0
PXQ.US,60,20201005,180000,69.475,69.475,69.475,69.475,100,0
PXQ.US,60,20201005,190000,69.655,69.655,69.655,69.655,100,0
PXQ.US,60,20201005,210000,69.76,69.86,69.76,69.86,3903,0
PXQ.US,60,20201005,220000,70.11,70.29,70.105,70.29,406,0
PXQ.US,60,20201006,160000,70.39,70.39,70.39,70.39,196,0
PXQ.US,60,20201006,190000,70.6023,70.635,70.6023,70.635,400,0
PXQ.US,60,20201006,220000,70.0429,70.0429,69.6301,69.6301,472,0
PXQ.US,60,20201008,170000,71.3101,71.3101,71.3101,71.3101,702,0
PXQ.US,60,20201008,180000,71.35,71.5,71.35,71.49,700,0
PXQ.US,60,20201008,210000,71.4594,71.4594,71.4594,71.4594,139,0
PXQ.US,60,20201009,180000,72.78,72.78,72.78,72.78,100,0
PXQ.US,60,20201009,190000,73.02,73.02,73.02,73.02,300,0
PXQ.US,60,20201009,200000,72.8,72.8,72.8,72.8,300,0
PXQ.US,60,20201009,210000,72.78,72.78,72.75,72.75,405,0
PXQ.US,60,20201012,200000,73.5572,73.5572,73.5572,73.5572,212,0
PXQ.US,60,20201012,220000,73.9,73.93,73.83,73.83,706,0
PXQ.US,60,20201013,180000,74,74.168,74,74.16,500,0
PXQ.US,60,20201013,220000,74,74,74,74,256,0
PXQ.US,60,20201014,160000,74.3,74.3,74.3,74.3,100,0
PXQ.US,60,20201014,180000,74.175,74.175,74.175,74.175,100,0
PXQ.US,60,20201015,160000,73.51,73.51,72.93,72.96,500,0
PXQ.US,60,20201015,170000,72.3699,72.3699,72.3699,72.3699,345,0
PXQ.US,60,20201015,180000,72.29,72.29,72.29,72.29,180,0
PXQ.US,60,20201016,170000,73.81,73.905,73.81,73.8466,2500,0
PXQ.US,60,20201019,220000,72.9126,72.9126,72.8925,72.8925,352,0
PXQ.US,60,20201020,180000,72.87,73.1503,72.87,73.1,3240,0
PXQ.US,60,20201020,210000,73.3299,73.3299,73.3299,73.3299,325,0
PXQ.US,60,20201021,220000,72.87,72.87,72.5741,72.5741,461,0
PXQ.US,60,20201022,200000,71.86,71.86,71.86,71.86,100,0
PXQ.US,60,20201023,180000,71.84,71.9,71.84,71.9,3900,0
PXQ.US,60,20201023,220000,71.9,71.9,71.9,71.9,350,0
PXQ.US,60,20201026,150000,71.5601,71.5601,71.5601,71.5601,325,0
PXQ.US,60,20201026,190000,69.565,69.565,69.565,69.565,100,0
PXQ.US,60,20201026,200000,70.0622,70.2774,70.0622,70.2774,655,0
PXQ.US,60,20201027,210000,70.5794,70.5794,70.5794,70.5794,212,0
PXQ.US,60,20201028,170000,67.93,68.1062,67.93,68.025,4226,0
PXQ.US,60,20201028,180000,68.03,68.03,68.03,68.03,600,0
PXQ.US,60,20201028,190000,67.81,67.87,67.76,67.76,700,0
PXQ.US,60,20201028,210000,68,68,68,68,400,0
PXQ.US,60,20201029,200000,68.6001,68.71,68.6001,68.71,1690,0
PXQ.US,60,20201030,160000,67.07,67.07,67.07,67.07,100,0
PXQ.US,60,20201030,210000,66.34,66.4,66.25,66.33,3300,0
PXQ.US,60,20201102,160000,67.51,67.6709,67.51,67.6709,600,0
PXQ.US,60,20201102,190000,67,67,67,67,300,0
PXQ.US,60,20201103,200000,68.585,68.585,68.585,68.585,400,0
PXQ.US,60,20201103,220000,68.29,68.35,68.29,68.35,300,0
PXQ.US,60,20201105,160000,70,71.87,70,71.87,450,0
PXQ.US,60,20201105,170000,72.52,72.52,72.52,72.52,180,0
PXQ.US,60,20201105,220000,72.81,72.81,72.81,72.81,200,0
PXQ.US,60,20201106,170000,72.77,72.8678,72.77,72.8678,2000,0
PXQ.US,60,20201106,190000,72.71,72.88,72.71,72.88,1100,0
PXQ.US,60,20201106,220000,73.01,73.01,73.01,73.01,100,0
PXQ.US,60,20201109,170000,74.09,74.09,74.09,74.09,127,0
PXQ.US,60,20201109,180000,73.3,73.3,73.3,73.3,100,0
PXQ.US,60,20201109,190000,73.13,73.13,73.13,73.13,220,0
PXQ.US,60,20201109,220000,72.4,72.4,72.4,72.4,175,0
PXQ.US,60,20201110,170000,68.99,68.99,68.99,68.99,100,0
PXQ.US,60,20201110,220000,70.165,70.165,70.16,70.16,200,0
PXQ.US,60,20201111,160000,70.7299,70.7299,70.7299,70.7299,165,0
PXQ.US,60,20201111,170000,70.715,70.715,70.715,70.715,100,0
PXQ.US,60,20201111,220000,71.07,71.07,71.07,71.07,130,0
PXQ.US,60,20201112,180000,71.5,71.5,71.47,71.47,3361,0
PXQ.US,60,20201113,160000,71.91,71.91,71.91,71.91,100,0
PXQ.US,60,20201113,170000,71.74,71.74,71.74,71.74,167,0
PXQ.US,60,20201113,190000,71.455,71.455,71.455,71.455,100,0
PXQ.US,60,20201116,180000,72.48,72.52,72.48,72.52,3884,0
PXQ.US,60,20201116,190000,72.41,72.41,72.24,72.24,1400,0
PXQ.US,60,20201116,220000,72.22,72.72,72.22,72.72,1500,0
