<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGDM.US,60,20200914,160000,35.643,36.242,35.643,36.038,10068,0
SGDM.US,60,20200914,170000,36.461,36.511,36.461,36.461,2210,0
SGDM.US,60,20200914,180000,36.461,36.571,36.357,36.451,2786,0
SGDM.US,60,20200914,190000,36.451,36.471,36.192,36.331,2887,0
SGDM.US,60,20200914,200000,36.222,36.381,36.156,36.381,10997,0
SGDM.US,60,20200914,210000,36.431,36.451,36.391,36.451,2507,0
SGDM.US,60,20200914,220000,36.57,36.67,36.501,36.634,8117,0
SGDM.US,60,20200915,160000,37.039,37.271,36.541,36.717,7550,0
SGDM.US,60,20200915,170000,36.89,36.89,36.621,36.82,5073,0
SGDM.US,60,20200915,180000,36.574,36.87,36.574,36.87,3873,0
SGDM.US,60,20200915,190000,36.762,37.123,36.762,37.079,2827,0
SGDM.US,60,20200915,200000,37.089,37.14,37.004,37.004,1103,0
SGDM.US,60,20200915,210000,36.88,36.969,36.79,36.969,1204,0
SGDM.US,60,20200915,220000,37.019,37.023,36.582,36.72,4771,0
SGDM.US,60,20200916,160000,37.119,37.139,36.562,36.562,5319,0
SGDM.US,60,20200916,170000,36.68,36.86,36.68,36.76,6533,0
SGDM.US,60,20200916,180000,36.79,36.83,36.63,36.63,2219,0
SGDM.US,60,20200916,190000,36.625,36.835,36.625,36.835,501,0
SGDM.US,60,20200916,200000,36.94,36.94,36.591,36.71,4669,0
SGDM.US,60,20200916,210000,36.83,36.942,36.821,36.915,954,0
SGDM.US,60,20200916,220000,36.675,36.7,36.471,36.471,4468,0
SGDM.US,60,20200917,160000,36.351,36.351,35.466,35.733,4277,0
SGDM.US,60,20200917,170000,35.663,35.782,35.621,35.693,1155,0
SGDM.US,60,20200917,180000,36.052,36.122,35.893,35.893,4097,0
SGDM.US,60,20200917,190000,35.84,35.903,35.672,35.903,2207,0
SGDM.US,60,20200917,210000,36.017,36.112,35.977,36.052,5021,0
SGDM.US,60,20200917,220000,36.016,36.058,35.858,36.058,2163,0
SGDM.US,60,20200918,160000,36.132,36.296,35.833,35.833,1367,0
