<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CQQQ.US,60,20200918,210000,69.452,69.541,69.412,69.532,3337,0
CQQQ.US,60,20200918,220000,69.621,69.641,69.452,69.581,15337,0
CQQQ.US,60,20200921,160000,68.108,68.566,67.78,68.387,27391,0
CQQQ.US,60,20200921,170000,68.387,68.467,68.059,68.218,32018,0
CQQQ.US,60,20200921,180000,68.098,68.228,67.999,68.168,10503,0
CQQQ.US,60,20200921,190000,68.168,68.372,68.148,68.372,34792,0
CQQQ.US,60,20200921,200000,68.382,68.606,68.208,68.397,21757,0
CQQQ.US,60,20200921,210000,68.357,68.516,68.268,68.506,42411,0
CQQQ.US,60,20200921,220000,68.506,69.114,68.457,68.994,51079,0
CQQQ.US,60,20200922,160000,68.789,68.954,68.616,68.616,3600,0
CQQQ.US,60,20200922,170000,68.646,68.715,68.377,68.377,10584,0
CQQQ.US,60,20200922,180000,68.298,68.357,68.198,68.357,2713,0
CQQQ.US,60,20200922,190000,68.347,68.437,68.307,68.307,3067,0
CQQQ.US,60,20200922,200000,68.372,68.546,68.372,68.531,3265,0
CQQQ.US,60,20200922,210000,68.546,68.616,68.44,68.44,2523,0
CQQQ.US,60,20200922,220000,68.483,68.805,68.483,68.755,4630,0
CQQQ.US,60,20200923,160000,69.014,69.064,68.865,68.865,32618,0
CQQQ.US,60,20200923,170000,68.905,68.915,68.497,68.566,6535,0
CQQQ.US,60,20200923,180000,68.477,68.606,68.228,68.228,3411,0
CQQQ.US,60,20200923,190000,68.278,68.487,68.278,68.447,3316,0
CQQQ.US,60,20200923,200000,68.467,68.516,68.367,68.427,5726,0
CQQQ.US,60,20200923,210000,68.307,68.312,68.108,68.138,5368,0
CQQQ.US,60,20200923,220000,68.049,68.298,68.014,68.168,13898,0
CQQQ.US,60,20200924,160000,67.044,67.044,66.698,66.979,12617,0
CQQQ.US,60,20200924,170000,67.064,67.272,66.855,66.974,24086,0
CQQQ.US,60,20200924,180000,66.924,67.272,66.924,67.173,8540,0
CQQQ.US,60,20200924,190000,67.272,67.279,67.083,67.212,14590,0
CQQQ.US,60,20200924,200000,67.302,67.601,67.233,67.472,14083,0
CQQQ.US,60,20200924,210000,67.357,67.442,67.253,67.287,2797,0
CQQQ.US,60,20200924,220000,67.217,67.352,67.083,67.352,5140,0
CQQQ.US,60,20200925,160000,66.267,66.308,65.929,65.999,30487,0
CQQQ.US,60,20200925,170000,66.019,66.188,65.74,66.178,22948,0
CQQQ.US,60,20200925,180000,66.058,66.287,65.991,66.148,12101,0
CQQQ.US,60,20200925,190000,66.083,66.252,66.083,66.223,12483,0
CQQQ.US,60,20200925,200000,66.317,66.347,66.193,66.307,17793,0
CQQQ.US,60,20200925,210000,66.297,66.476,66.297,66.476,24337,0
CQQQ.US,60,20200925,220000,66.531,66.825,66.476,66.805,64287,0
CQQQ.US,60,20200928,160000,67.342,67.462,67.143,67.173,43832,0
CQQQ.US,60,20200928,170000,67.163,67.302,66.944,66.954,50287,0
CQQQ.US,60,20200928,180000,66.969,67.126,66.914,66.974,15573,0
CQQQ.US,60,20200928,190000,66.974,66.994,66.927,66.994,2555,0
CQQQ.US,60,20200928,200000,67.02,67.153,66.984,67.108,7170,0
CQQQ.US,60,20200928,210000,67.064,67.253,67.024,67.215,16902,0
CQQQ.US,60,20200928,220000,67.213,67.382,67.173,67.292,29398,0
CQQQ.US,60,20200929,160000,67.611,67.69,67.523,67.531,36396,0
CQQQ.US,60,20200929,170000,67.566,67.566,67.312,67.45,15663,0
CQQQ.US,60,20200929,180000,67.432,67.631,67.432,67.521,22831,0
CQQQ.US,60,20200929,190000,67.511,67.601,67.442,67.601,3946,0
CQQQ.US,60,20200929,200000,67.621,67.715,67.531,67.715,12763,0
CQQQ.US,60,20200929,210000,67.69,67.778,67.663,67.73,16911,0
CQQQ.US,60,20200929,220000,67.735,67.757,67.521,67.631,11674,0
CQQQ.US,60,20200930,160000,68.029,68.41,67.939,68.41,5968,0
CQQQ.US,60,20200930,170000,68.636,68.865,68.636,68.745,10492,0
CQQQ.US,60,20200930,180000,68.71,68.845,68.616,68.745,18721,0
CQQQ.US,60,20200930,190000,68.745,68.964,68.745,68.815,3382,0
CQQQ.US,60,20200930,200000,68.785,68.895,68.715,68.895,6383,0
CQQQ.US,60,20200930,210000,68.919,68.984,68.694,68.865,6018,0
CQQQ.US,60,20200930,220000,68.835,69.004,68.626,68.825,16651,0
CQQQ.US,60,20201001,160000,69.571,69.576,69.303,69.332,33609,0
CQQQ.US,60,20201001,170000,69.342,69.532,69.283,69.442,9745,0
CQQQ.US,60,20201001,180000,69.472,69.78,69.452,69.671,7165,0
CQQQ.US,60,20201001,190000,69.646,69.691,69.591,69.691,5726,0
CQQQ.US,60,20201001,200000,69.701,69.82,69.701,69.79,8230,0
CQQQ.US,60,20201001,210000,69.79,69.94,69.601,69.94,5998,0
CQQQ.US,60,20201001,220000,69.925,69.94,69.601,69.89,16342,0
CQQQ.US,60,20201002,160000,68.676,69.231,68.606,69.225,15149,0
CQQQ.US,60,20201002,170000,69.183,69.502,69.173,69.357,10899,0
CQQQ.US,60,20201002,180000,69.43,69.43,69.075,69.075,3718,0
CQQQ.US,60,20201002,190000,69.052,69.332,68.706,69.114,15892,0
CQQQ.US,60,20201002,200000,69.041,69.068,68.845,68.905,1972,0
CQQQ.US,60,20201002,210000,68.924,69.084,68.924,69.024,1612,0
CQQQ.US,60,20201002,220000,69.024,69.069,68.865,68.865,7959,0
CQQQ.US,60,20201005,160000,68.944,69.074,68.855,69.014,8488,0
CQQQ.US,60,20201005,170000,69.123,69.233,69.014,69.223,10239,0
CQQQ.US,60,20201005,180000,69.173,69.268,69.014,69.197,10201,0
CQQQ.US,60,20201005,190000,69.193,69.233,69.154,69.173,1991,0
CQQQ.US,60,20201005,200000,69.153,69.173,69.034,69.034,3055,0
CQQQ.US,60,20201005,210000,68.989,69.009,68.944,69.004,4689,0
CQQQ.US,60,20201005,220000,69.074,69.273,69.074,69.273,3433,0
CQQQ.US,60,20201006,160000,70.099,70.328,70.029,70.226,36141,0
CQQQ.US,60,20201006,170000,70.353,70.516,70.353,70.357,8519,0
CQQQ.US,60,20201006,180000,70.382,70.497,70.238,70.328,6152,0
CQQQ.US,60,20201006,190000,70.273,70.507,70.273,70.497,5832,0
CQQQ.US,60,20201006,200000,70.524,70.596,70.517,70.596,2119,0
CQQQ.US,60,20201006,210000,70.596,70.646,70.059,70.278,28144,0
CQQQ.US,60,20201006,220000,70.178,70.268,70.069,70.178,49027,0
CQQQ.US,60,20201007,160000,71.313,71.572,71.154,71.233,50386,0
CQQQ.US,60,20201007,170000,71.208,71.293,71.134,71.253,8472,0
CQQQ.US,60,20201007,180000,71.288,71.373,71.193,71.373,10670,0
CQQQ.US,60,20201007,190000,71.328,71.392,71.054,71.243,10936,0
CQQQ.US,60,20201007,200000,71.343,71.432,71.275,71.402,2704,0
CQQQ.US,60,20201007,210000,71.522,71.522,71.313,71.432,6194,0
CQQQ.US,60,20201007,220000,71.382,71.452,71.294,71.353,14535,0
CQQQ.US,60,20201008,160000,71.532,71.626,71.422,71.442,36831,0
CQQQ.US,60,20201008,170000,71.462,71.522,71.293,71.382,21423,0
CQQQ.US,60,20201008,180000,71.373,71.492,71.253,71.452,20577,0
CQQQ.US,60,20201008,190000,71.452,71.562,71.402,71.542,16027,0
CQQQ.US,60,20201008,200000,71.542,71.562,71.501,71.532,25912,0
CQQQ.US,60,20201008,210000,71.532,71.601,71.527,71.552,19821,0
CQQQ.US,60,20201008,220000,71.492,71.557,71.452,71.502,11533,0
CQQQ.US,60,20201009,160000,71.999,72.189,71.99,72.149,9696,0
CQQQ.US,60,20201009,170000,72.159,72.437,72.099,72.417,16182,0
CQQQ.US,60,20201009,180000,72.427,72.517,72.427,72.467,11372,0
CQQQ.US,60,20201009,190000,72.477,72.502,72.403,72.457,5451,0
CQQQ.US,60,20201009,200000,72.487,72.517,72.447,72.507,5779,0
CQQQ.US,60,20201009,210000,72.427,72.507,72.388,72.427,9846,0
CQQQ.US,60,20201009,220000,72.417,72.427,72.278,72.388,13511,0
CQQQ.US,60,20201012,160000,73.761,73.93,73.552,73.913,59460,0
CQQQ.US,60,20201012,170000,73.94,74.137,73.85,74.119,71558,0
CQQQ.US,60,20201012,180000,74.139,74.268,73.91,73.91,55752,0
CQQQ.US,60,20201012,190000,73.919,74.139,73.899,74.058,8441,0
CQQQ.US,60,20201012,200000,74.05,74.139,73.99,74.104,10224,0
CQQQ.US,60,20201012,210000,74.119,74.209,74.069,74.079,9662,0
CQQQ.US,60,20201012,220000,74,74.089,73.91,74.04,11707,0
CQQQ.US,60,20201013,160000,74.149,74.219,73.811,74.012,46904,0
CQQQ.US,60,20201013,170000,73.97,73.97,73.791,73.92,33680,0
CQQQ.US,60,20201013,180000,73.95,74.089,73.84,74.01,18387,0
CQQQ.US,60,20201013,190000,74.05,74.146,73.98,74.129,5419,0
CQQQ.US,60,20201013,200000,74.137,74.159,74.02,74.02,10146,0
CQQQ.US,60,20201013,210000,74.01,74.139,74.01,74.139,3244,0
CQQQ.US,60,20201013,220000,74.07,74.238,74.07,74.089,11934,0
CQQQ.US,60,20201014,160000,73.612,73.612,73.323,73.512,33982,0
CQQQ.US,60,20201014,170000,73.552,73.641,73.393,73.602,11217,0
CQQQ.US,60,20201014,180000,73.622,73.731,73.401,73.401,18876,0
CQQQ.US,60,20201014,190000,73.373,73.413,73.194,73.283,25066,0
CQQQ.US,60,20201014,200000,73.283,73.403,73.214,73.403,12347,0
CQQQ.US,60,20201014,210000,73.373,73.373,73.164,73.243,12213,0
CQQQ.US,60,20201014,220000,73.263,73.353,73.044,73.114,40363,0
CQQQ.US,60,20201015,160000,71.91,72.34,71.661,72.338,47053,0
CQQQ.US,60,20201015,170000,72.258,72.258,71.89,72.089,22075,0
CQQQ.US,60,20201015,180000,72.069,72.149,72.009,72.069,16117,0
CQQQ.US,60,20201015,190000,72.069,72.129,72.009,72.069,3456,0
CQQQ.US,60,20201015,200000,72.044,72.194,72.044,72.149,19512,0
CQQQ.US,60,20201015,210000,72.179,72.208,72.059,72.199,23413,0
CQQQ.US,60,20201015,220000,72.228,72.357,72.149,72.189,16973,0
CQQQ.US,60,20201016,160000,72.507,72.507,71.96,72.228,23109,0
CQQQ.US,60,20201016,170000,72.278,72.537,72.228,72.447,5179,0
CQQQ.US,60,20201016,180000,72.348,72.477,72.189,72.447,6438,0
CQQQ.US,60,20201016,190000,72.477,72.477,72.298,72.348,5739,0
CQQQ.US,60,20201016,200000,72.408,72.489,72.408,72.447,2097,0
CQQQ.US,60,20201016,210000,72.447,72.587,72.417,72.484,15548,0
CQQQ.US,60,20201016,220000,72.437,72.492,72.258,72.258,12504,0
CQQQ.US,60,20201019,160000,72.238,72.617,72.238,72.487,29443,0
CQQQ.US,60,20201019,170000,72.348,72.378,72.056,72.189,28278,0
CQQQ.US,60,20201019,180000,72.228,72.328,72.149,72.169,11342,0
CQQQ.US,60,20201019,190000,72.238,72.296,72.114,72.114,41987,0
CQQQ.US,60,20201019,200000,72.099,72.099,71.99,71.999,3808,0
CQQQ.US,60,20201019,210000,71.987,72.029,71.701,71.701,48912,0
CQQQ.US,60,20201019,220000,71.697,71.89,71.661,71.89,29771,0
CQQQ.US,60,20201020,160000,72.676,72.796,72.497,72.716,39514,0
CQQQ.US,60,20201020,170000,72.806,72.855,72.646,72.726,26433,0
CQQQ.US,60,20201020,180000,72.656,72.696,72.587,72.696,28576,0
CQQQ.US,60,20201020,190000,72.733,72.776,72.666,72.666,4171,0
CQQQ.US,60,20201020,200000,72.776,72.905,72.737,72.786,58985,0
CQQQ.US,60,20201020,210000,72.716,72.816,72.646,72.646,2076,0
CQQQ.US,60,20201020,220000,72.716,72.716,72.502,72.646,34434,0
CQQQ.US,60,20201021,160000,72.417,72.746,72.358,72.746,25330,0
CQQQ.US,60,20201021,170000,72.789,72.905,72.656,72.706,9480,0
CQQQ.US,60,20201021,180000,72.656,72.666,72.368,72.547,32752,0
CQQQ.US,60,20201021,190000,72.616,72.816,72.517,72.517,8836,0
CQQQ.US,60,20201021,200000,72.517,72.686,72.517,72.686,8329,0
CQQQ.US,60,20201021,210000,72.689,72.806,72.689,72.796,2747,0
CQQQ.US,60,20201021,220000,72.845,72.845,72.597,72.597,14124,0
CQQQ.US,60,20201022,160000,72.756,72.816,72.597,72.668,7658,0
CQQQ.US,60,20201022,170000,72.575,72.575,72.059,72.199,5022,0
CQQQ.US,60,20201022,180000,72.208,72.557,72.208,72.417,6846,0
CQQQ.US,60,20201022,190000,72.447,72.577,72.368,72.467,4012,0
CQQQ.US,60,20201022,200000,72.544,72.636,72.537,72.636,2090,0
CQQQ.US,60,20201022,210000,72.646,72.699,72.587,72.626,9272,0
CQQQ.US,60,20201022,220000,72.636,72.681,72.477,72.477,16846,0
CQQQ.US,60,20201023,160000,72.139,72.139,71.502,71.631,35709,0
CQQQ.US,60,20201023,170000,71.601,71.99,71.522,71.99,23292,0
CQQQ.US,60,20201023,180000,71.97,71.99,71.9,71.99,39618,0
CQQQ.US,60,20201023,190000,71.999,72.059,71.96,72.039,9495,0
CQQQ.US,60,20201023,200000,72.119,72.199,72.119,72.179,3989,0
CQQQ.US,60,20201023,210000,72.199,72.248,72.159,72.159,1363,0
CQQQ.US,60,20201023,220000,72.248,72.378,72.248,72.328,5354,0
CQQQ.US,60,20201026,150000,72.119,72.388,72.099,72.189,22477,0
CQQQ.US,60,20201026,160000,72.308,72.437,71.91,71.91,73520,0
CQQQ.US,60,20201026,170000,71.884,72.052,71.809,72.052,42949,0
CQQQ.US,60,20201026,180000,72.079,72.179,71.88,71.9,6027,0
CQQQ.US,60,20201026,190000,71.872,71.88,71.572,71.691,25091,0
CQQQ.US,60,20201026,200000,71.795,72.009,71.795,71.9,9342,0
CQQQ.US,60,20201026,210000,71.95,72.189,71.95,72.189,7584,0
CQQQ.US,60,20201027,150000,72.845,73.101,72.845,73.101,28030,0
CQQQ.US,60,20201027,160000,73.089,73.433,72.99,73.433,10177,0
CQQQ.US,60,20201027,170000,73.403,73.632,73.323,73.61,32502,0
CQQQ.US,60,20201027,180000,73.612,73.622,73.472,73.547,97256,0
CQQQ.US,60,20201027,190000,73.557,73.761,73.557,73.731,31339,0
CQQQ.US,60,20201027,200000,73.726,73.736,73.602,73.656,20928,0
CQQQ.US,60,20201027,210000,73.632,73.821,73.567,73.731,42874,0
CQQQ.US,60,20201028,150000,73.015,73.109,72.587,72.716,59211,0
CQQQ.US,60,20201028,160000,72.706,72.806,72.368,72.54,45713,0
CQQQ.US,60,20201028,170000,72.626,72.855,72.597,72.776,34761,0
CQQQ.US,60,20201028,180000,72.803,72.895,72.659,72.726,9245,0
CQQQ.US,60,20201028,190000,72.666,72.731,72.482,72.696,10121,0
CQQQ.US,60,20201028,200000,72.726,72.895,72.646,72.871,8467,0
CQQQ.US,60,20201028,210000,72.92,73.044,72.677,72.756,70011,0
CQQQ.US,60,20201029,150000,73.93,74.288,73.691,74.237,30020,0
CQQQ.US,60,20201029,160000,74.249,74.517,74.209,74.358,30042,0
CQQQ.US,60,20201029,170000,74.308,74.358,74.099,74.099,9203,0
CQQQ.US,60,20201029,180000,74.228,74.268,74.119,74.134,9291,0
CQQQ.US,60,20201029,200000,74.368,74.388,74.333,74.368,2311,0
CQQQ.US,60,20201029,210000,74.398,74.448,74.179,74.258,36965,0
CQQQ.US,60,20201030,150000,73.98,74.109,73.91,74.04,18064,0
CQQQ.US,60,20201030,160000,74.04,74.268,73.681,73.681,6628,0
CQQQ.US,60,20201030,170000,73.811,73.88,73.512,73.562,17290,0
CQQQ.US,60,20201030,180000,73.578,73.86,73.578,73.641,16807,0
CQQQ.US,60,20201030,190000,73.701,73.721,73.552,73.622,33208,0
CQQQ.US,60,20201030,200000,73.661,73.85,73.552,73.85,71541,0
CQQQ.US,60,20201030,210000,73.776,74.139,73.671,74.059,11219,0
CQQQ.US,60,20201102,160000,75.134,75.134,74.637,75.074,35238,0
CQQQ.US,60,20201102,170000,75.134,75.134,74.72,74.816,22025,0
CQQQ.US,60,20201102,180000,74.8,74.8,74.686,74.686,8808,0
CQQQ.US,60,20201102,190000,74.709,74.716,74.476,74.476,8138,0
CQQQ.US,60,20201102,200000,74.448,74.448,74.278,74.318,7616,0
CQQQ.US,60,20201102,210000,74.408,74.796,74.378,74.736,20169,0
CQQQ.US,60,20201102,220000,74.741,74.985,74.736,74.985,7469,0
CQQQ.US,60,20201103,160000,75.572,75.572,75.045,75.184,59360,0
CQQQ.US,60,20201103,170000,75.209,75.522,75.184,75.488,46312,0
CQQQ.US,60,20201103,180000,75.522,75.592,75.403,75.537,12402,0
CQQQ.US,60,20201103,190000,75.522,75.801,75.512,75.682,10833,0
CQQQ.US,60,20201103,200000,75.711,75.711,75.403,75.453,10902,0
CQQQ.US,60,20201103,210000,75.492,75.572,75.413,75.572,10233,0
CQQQ.US,60,20201103,220000,75.542,75.734,75.443,75.532,21620,0
CQQQ.US,60,20201104,160000,77.194,77.597,77.03,77.597,54696,0
CQQQ.US,60,20201104,170000,77.602,78.319,77.533,78.279,48278,0
CQQQ.US,60,20201104,180000,78.308,78.518,78.093,78.443,17341,0
CQQQ.US,60,20201104,190000,78.508,78.873,78.299,78.854,17040,0
CQQQ.US,60,20201104,200000,78.851,79.045,78.637,78.717,26084,0
CQQQ.US,60,20201104,210000,78.657,78.906,78.637,78.786,25160,0
CQQQ.US,60,20201104,220000,78.816,78.831,78.351,78.587,47191,0
CQQQ.US,60,20201105,160000,81.135,81.394,80.11,80.369,152863,0
CQQQ.US,60,20201105,170000,80.329,80.508,80.08,80.269,72591,0
CQQQ.US,60,20201105,180000,80.329,80.478,80.19,80.35,16824,0
CQQQ.US,60,20201105,190000,80.389,80.448,80.16,80.438,14117,0
CQQQ.US,60,20201105,200000,80.458,80.538,80.389,80.508,15179,0
CQQQ.US,60,20201105,210000,80.479,81.075,80.479,81.075,40667,0
CQQQ.US,60,20201105,220000,81.037,81.045,80.651,80.767,18836,0
CQQQ.US,60,20201106,160000,80.12,80.229,79.776,79.792,67628,0
CQQQ.US,60,20201106,170000,79.841,80.18,79.811,79.811,45217,0
CQQQ.US,60,20201106,180000,79.931,80.19,79.931,80.03,27399,0
CQQQ.US,60,20201106,190000,80.039,80.284,79.996,80.231,26133,0
CQQQ.US,60,20201106,200000,80.239,80.329,80.2,80.299,20437,0
CQQQ.US,60,20201106,210000,80.289,80.437,80.284,80.369,21610,0
CQQQ.US,60,20201106,220000,80.369,80.508,80.14,80.19,42031,0
CQQQ.US,60,20201109,160000,83.732,83.902,81.712,81.762,44233,0
CQQQ.US,60,20201109,170000,81.727,82.23,81.662,81.772,73087,0
CQQQ.US,60,20201109,180000,81.782,82.061,81.538,81.538,26901,0
CQQQ.US,60,20201109,190000,81.453,81.553,81.344,81.344,16967,0
CQQQ.US,60,20201109,200000,81.399,81.652,81.185,81.304,29792,0
CQQQ.US,60,20201109,210000,81.244,81.244,80.787,81.016,23256,0
CQQQ.US,60,20201109,220000,81.12,81.349,80.727,80.956,27948,0
CQQQ.US,60,20201110,160000,79.105,79.105,78.15,78.209,83117,0
CQQQ.US,60,20201110,170000,78.183,78.319,77.633,77.781,59087,0
CQQQ.US,60,20201110,180000,77.801,78.309,77.533,78.214,100375,0
CQQQ.US,60,20201110,190000,78.299,78.617,78.252,78.518,76923,0
CQQQ.US,60,20201110,200000,78.473,78.558,78.12,78.329,11872,0
CQQQ.US,60,20201110,210000,78.329,78.425,78.08,78.418,13286,0
CQQQ.US,60,20201110,220000,78.408,78.427,78.07,78.259,17076,0
CQQQ.US,60,20201111,160000,76.348,76.667,75.92,76.527,94308,0
CQQQ.US,60,20201111,170000,76.513,77.159,76.513,77.075,63018,0
CQQQ.US,60,20201111,180000,77.164,78.01,77.025,77.214,53441,0
CQQQ.US,60,20201111,190000,77.319,77.761,77.204,77.642,47064,0
CQQQ.US,60,20201111,200000,77.705,77.788,77.597,77.732,10363,0
CQQQ.US,60,20201111,210000,77.722,77.79,77.403,77.682,15209,0
CQQQ.US,60,20201111,220000,77.559,77.821,77.473,77.582,22748,0
CQQQ.US,60,20201112,160000,78.15,78.796,78.15,78.462,65661,0
CQQQ.US,60,20201112,170000,78.41,78.896,78.329,78.697,19238,0
CQQQ.US,60,20201112,180000,78.687,78.687,78.466,78.498,49408,0
CQQQ.US,60,20201112,190000,78.548,78.796,78.279,78.319,13485,0
CQQQ.US,60,20201112,200000,78.289,78.368,78.04,78.219,28835,0
CQQQ.US,60,20201112,210000,78.279,78.279,77.702,77.722,57302,0
CQQQ.US,60,20201112,220000,77.701,77.722,77.334,77.343,26663,0
CQQQ.US,60,20201113,160000,79.183,79.742,79.135,79.538,42981,0
CQQQ.US,60,20201113,170000,79.523,79.573,78.778,78.856,47316,0
CQQQ.US,60,20201113,180000,78.727,79.145,78.727,78.856,8007,0
CQQQ.US,60,20201113,190000,78.916,78.995,78.737,78.936,10249,0
CQQQ.US,60,20201113,200000,78.946,79.095,78.906,79.085,11199,0
CQQQ.US,60,20201113,210000,79.148,79.214,78.861,79.175,20178,0
CQQQ.US,60,20201113,220000,79.209,79.224,78.966,79.015,8285,0
CQQQ.US,60,20201116,160000,80.399,80.598,79.762,79.956,56327,0
CQQQ.US,60,20201116,170000,80.13,80.389,80.07,80.254,29235,0
CQQQ.US,60,20201116,180000,80.286,80.294,79.762,79.811,22585,0
CQQQ.US,60,20201116,190000,79.901,80.01,79.782,79.831,15874,0
CQQQ.US,60,20201116,200000,79.792,79.851,79.533,79.593,10502,0
CQQQ.US,60,20201116,210000,79.593,79.911,79.593,79.851,12571,0
CQQQ.US,60,20201116,220000,79.727,79.991,79.652,79.861,35927,0
CQQQ.US,60,20201117,160000,79.612,79.612,78.617,78.916,72360,0
CQQQ.US,60,20201117,170000,78.852,79.005,78.627,78.912,54028,0
CQQQ.US,60,20201117,180000,78.891,78.896,78.697,78.707,19969,0
CQQQ.US,60,20201117,190000,78.748,78.904,78.677,78.717,12728,0
CQQQ.US,60,20201117,200000,78.717,78.845,78.687,78.796,4013,0
CQQQ.US,60,20201117,210000,79.005,79.175,78.83,79.175,6479,0
CQQQ.US,60,20201117,220000,79.194,79.194,78.918,78.926,15836,0
CQQQ.US,60,20201118,160000,79.035,79.185,78.287,78.359,54524,0
CQQQ.US,60,20201118,170000,78.249,78.538,78.02,78.468,33598,0
CQQQ.US,60,20201118,180000,78.468,78.508,78.13,78.493,19280,0
CQQQ.US,60,20201118,190000,78.563,78.667,78.497,78.627,13179,0
CQQQ.US,60,20201118,200000,78.599,78.667,78.428,78.458,10223,0
CQQQ.US,60,20201118,210000,78.261,78.334,77.732,77.776,17274,0
CQQQ.US,60,20201118,220000,77.751,77.951,77.415,77.513,30188,0
CQQQ.US,60,20201119,160000,77.612,77.721,77.154,77.642,45045,0
CQQQ.US,60,20201119,170000,77.652,77.891,77.533,77.682,34240,0
CQQQ.US,60,20201119,180000,77.647,77.737,77.582,77.732,8637,0
CQQQ.US,60,20201119,190000,77.761,77.811,77.661,77.727,11416,0
CQQQ.US,60,20201119,200000,77.732,77.951,77.727,77.891,9586,0
CQQQ.US,60,20201119,210000,77.891,77.98,77.731,77.841,10185,0
CQQQ.US,60,20201119,220000,77.801,77.901,77.761,77.831,21191,0
CQQQ.US,60,20201120,160000,78,78.01,77.836,77.883,39080,0
CQQQ.US,60,20201120,170000,77.99,78.219,77.933,78.136,21615,0
CQQQ.US,60,20201120,180000,78.168,78.327,78.14,78.159,11889,0
CQQQ.US,60,20201120,190000,78.159,78.249,78.159,78.225,10044,0
CQQQ.US,60,20201120,200000,78.229,78.259,78.05,78.169,23321,0
CQQQ.US,60,20201120,210000,78.159,78.349,78.159,78.339,3981,0
CQQQ.US,60,20201120,220000,78.319,78.378,78.219,78.219,15073,0
CQQQ.US,60,20201123,160000,78.299,78.428,77.423,77.66,69814,0
CQQQ.US,60,20201123,170000,77.542,77.542,77.127,77.284,74039,0
CQQQ.US,60,20201123,180000,77.264,77.294,77.005,77.294,18960,0
CQQQ.US,60,20201123,190000,77.294,77.294,77.045,77.194,24305,0
CQQQ.US,60,20201123,200000,77.204,77.284,77.115,77.134,10309,0
CQQQ.US,60,20201123,210000,77.154,77.164,76.945,77.13,15541,0
CQQQ.US,60,20201123,220000,77.149,77.289,76.945,77.095,65158,0
CQQQ.US,60,20201124,160000,78.08,78.189,77.373,77.473,51083,0
CQQQ.US,60,20201124,170000,77.503,77.791,77.353,77.761,39236,0
CQQQ.US,60,20201124,180000,77.791,77.871,77.453,77.453,78541,0
CQQQ.US,60,20201124,190000,77.392,77.602,77.348,77.459,43278,0
CQQQ.US,60,20201124,200000,77.473,77.698,77.473,77.652,18799,0
CQQQ.US,60,20201124,210000,77.652,77.747,77.503,77.712,31098,0
CQQQ.US,60,20201124,220000,77.712,77.871,77.622,77.871,25016,0
CQQQ.US,60,20201125,160000,76.935,77.164,76.567,76.607,61716,0
CQQQ.US,60,20201125,170000,76.607,77.105,76.537,76.982,17547,0
