<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFEB.US,60,20200914,160000,25.19,25.2,25.19,25.1988,2150,0
PFEB.US,60,20200914,170000,25.31,25.3132,25.27,25.3132,351,0
PFEB.US,60,20200914,180000,25.265,25.265,25.265,25.265,1185,0
PFEB.US,60,20200914,200000,25.245,25.245,25.245,25.245,325,0
PFEB.US,60,20200914,210000,25.29,25.29,25.2,25.2585,8920,0
PFEB.US,60,20200914,220000,25.225,25.3,25.225,25.3,432,0
PFEB.US,60,20200915,160000,25.43,25.43,25.37,25.37,303,0
PFEB.US,60,20200915,170000,25.335,25.37,25.335,25.37,4344,0
PFEB.US,60,20200915,180000,25.342,25.342,25.342,25.342,100,0
PFEB.US,60,20200915,190000,25.29,25.29,25.29,25.29,100,0
PFEB.US,60,20200915,200000,25.35,25.35,25.255,25.255,412,0
PFEB.US,60,20200915,210000,25.25,25.25,25.25,25.25,798,0
PFEB.US,60,20200915,220000,25.17,25.34,25.17,25.34,1181,0
PFEB.US,60,20200916,160000,25.16,25.3398,25.16,25.33,12610,0
PFEB.US,60,20200916,180000,25.275,25.275,25.275,25.275,196,0
PFEB.US,60,20200916,190000,25.3244,25.3244,25.3244,25.3244,188,0
PFEB.US,60,20200916,200000,25.28,25.319,25.26,25.26,1149,0
PFEB.US,60,20200916,210000,25.25,25.39,25.25,25.3096,50212,0
PFEB.US,60,20200916,220000,25.3,25.3,25.3,25.3,100,0
PFEB.US,60,20200917,160000,25.06,25.06,25.06,25.06,320,0
PFEB.US,60,20200917,190000,25.1599,25.1599,25.1599,25.1599,534,0
PFEB.US,60,20200917,200000,25.0712,25.0712,25.0712,25.0712,198,0
PFEB.US,60,20200917,210000,25.12,25.16,25.12,25.16,2500,0
PFEB.US,60,20200917,220000,25.13,25.13,25.08,25.09,5257,0
PFEB.US,60,20200918,160000,25.11,25.22,25.11,25.1177,1650,0
PFEB.US,60,20200918,180000,25.142,25.142,25.142,25.142,202,0
PFEB.US,60,20200918,200000,25.092,25.092,25.025,25.025,1355,0
PFEB.US,60,20200918,220000,25.1,25.12,25.01,25.01,4488,0
PFEB.US,60,20200921,160000,24.81,24.8854,24.81,24.8854,3124,0
PFEB.US,60,20200921,180000,24.8003,24.8003,24.8003,24.8003,660,0
PFEB.US,60,20200921,210000,24.815,24.91,24.783,24.88,23643,0
PFEB.US,60,20200921,220000,24.89,25.01,24.89,25.01,5783,0
PFEB.US,60,20200922,160000,25,25.05,24.84,24.92,1318,0
PFEB.US,60,20200922,180000,24.95,25.01,24.95,25.01,26901,0
PFEB.US,60,20200922,190000,24.974,25.01,24.974,25.01,351,0
PFEB.US,60,20200922,200000,25.05,25.06,25.05,25.06,233,0
PFEB.US,60,20200922,210000,25.012,25.07,25.0093,25.06,26930,0
PFEB.US,60,20200922,220000,25.06,25.1,25.001,25.1,17273,0
PFEB.US,60,20200923,160000,25.15,25.15,25.07,25.07,1300,0
PFEB.US,60,20200923,170000,25.06,25.07,25.06,25.07,1365,0
PFEB.US,60,20200923,180000,25.035,25.035,25.02,25.02,1100,0
PFEB.US,60,20200923,190000,25.01,25.04,25.01,25.0292,700,0
PFEB.US,60,20200923,200000,25.03,25.03,25,25,4300,0
PFEB.US,60,20200923,210000,24.96,24.98,24.75,24.75,7019,0
PFEB.US,60,20200923,220000,24.86,24.86,24.86,24.86,500,0
PFEB.US,60,20200924,160000,24.79,24.85,24.79,24.85,700,0
PFEB.US,60,20200924,170000,24.91,24.92,24.78,24.855,1477,0
PFEB.US,60,20200924,180000,24.85,24.89,24.8495,24.8495,500,0
PFEB.US,60,20200924,190000,24.91,24.93,24.91,24.93,4187,0
PFEB.US,60,20200924,200000,24.91,24.97,24.9048,24.97,5745,0
PFEB.US,60,20200924,210000,24.95,24.95,24.895,24.895,208,0
PFEB.US,60,20200924,220000,24.87,24.89,24.82,24.89,4455,0
PFEB.US,60,20200925,190000,24.896,24.896,24.8425,24.8425,286,0
PFEB.US,60,20200925,200000,24.98,24.98,24.98,24.98,400,0
PFEB.US,60,20200925,210000,25.02,25.03,24.9598,25.01,1233,0
PFEB.US,60,20200925,220000,25.01,25.08,25.01,25.07,3140,0
PFEB.US,60,20200928,170000,25.1004,25.23,25.1004,25.2,4435,0
PFEB.US,60,20200928,180000,25.1413,25.2,25.1413,25.17,2833,0
PFEB.US,60,20200928,190000,25.1591,25.19,25.1591,25.19,1292,0
PFEB.US,60,20200928,210000,25.25,25.25,25.175,25.175,318,0
PFEB.US,60,20200928,220000,25.2,25.2,25.2,25.2,300,0
PFEB.US,60,20200929,160000,25.1888,25.1888,25.13,25.13,3350,0
PFEB.US,60,20200929,170000,25.14,25.14,25.14,25.14,100,0
PFEB.US,60,20200929,180000,25.12,25.17,25.12,25.17,1050,0
PFEB.US,60,20200929,200000,25.11,25.11,25.11,25.11,783,0
PFEB.US,60,20200929,220000,25.1255,25.19,25.1255,25.19,871,0
PFEB.US,60,20200930,160000,25.11,25.17,25.11,25.17,960,0
PFEB.US,60,20200930,170000,25.19,25.19,25.19,25.19,6503,0
PFEB.US,60,20200930,180000,25.28,25.3,25.28,25.3,1500,0
PFEB.US,60,20200930,190000,25.31,25.32,25.2303,25.32,2500,0
PFEB.US,60,20200930,200000,25.3,25.3,25.3,25.3,100,0
PFEB.US,60,20200930,210000,25.29,25.3,25.1644,25.1644,1872,0
PFEB.US,60,20200930,220000,25.1401,25.26,25.1,25.26,3268,0
PFEB.US,60,20201001,160000,25.28,25.31,25.2378,25.2378,936,0
PFEB.US,60,20201001,180000,25.21,25.3,25.2,25.28,4300,0
PFEB.US,60,20201001,190000,25.27,25.28,25.27,25.28,200,0
PFEB.US,60,20201001,200000,25.28,25.28,25.2228,25.28,1242,0
PFEB.US,60,20201001,210000,25.2,25.28,25.2,25.28,898,0
PFEB.US,60,20201001,220000,25.29,25.29,25.29,25.29,203,0
PFEB.US,60,20201002,170000,25.13,25.13,25.13,25.13,373,0
PFEB.US,60,20201002,200000,25.24,25.24,25.1325,25.1456,13466,0
PFEB.US,60,20201002,210000,25.17,25.24,25.1669,25.1669,1899,0
PFEB.US,60,20201002,220000,25.0813,25.2,25.0813,25.2,382,0
PFEB.US,60,20201005,160000,25.26,25.28,25.26,25.28,600,0
PFEB.US,60,20201005,170000,25.32,25.32,25.2101,25.2101,5669,0
PFEB.US,60,20201005,210000,25.28,25.28,25.28,25.28,357,0
PFEB.US,60,20201005,220000,25.36,25.37,25.36,25.37,544,0
PFEB.US,60,20201006,160000,25.41,25.41,25.315,25.315,2305,0
PFEB.US,60,20201006,190000,25.38,25.38,25.38,25.38,132,0
PFEB.US,60,20201006,210000,25.39,25.41,25.39,25.41,300,0
PFEB.US,60,20201006,220000,25.27,25.27,25.27,25.27,100,0
PFEB.US,60,20201007,190000,25.355,25.355,25.355,25.355,1709,0
PFEB.US,60,20201007,200000,25.37,25.385,25.3497,25.385,3627,0
